time = 44.987	Re = 13	rotation = 6.66684
-0.842184	0.102241	9588	
-0.166990	0.513180	2166	
-0.189719	0.420012	5627	
-0.094370	0.442787	7299	
0.082669	0.914380	9252	
0.200174	0.261738	6615	
-0.026523	0.884168	7950	
0.936143	0.253733	2108	
0.262363	-0.156496	4514	
0.573220	0.158337	3040	
0.704941	0.127784	6932	
0.209759	0.973361	9641	
-0.816858	0.560540	6087	
0.424527	-0.016329	1219	
0.168585	0.629696	3976	
0.774514	-0.178723	6846	
0.296817	0.910335	9507	
0.787129	0.278274	468	
-0.590103	-0.041580	2215	
0.780309	-0.101933	2203	
0.640356	0.229349	2406	
0.433444	-0.718374	3771	
0.831534	0.258629	1489	
0.375941	-0.201155	8287	
0.136335	0.314557	7872	
-0.467059	0.532966	4059	
0.706258	0.586708	9071	
-0.182909	0.426095	5627	
0.247380	-0.880619	8928	
0.057728	-0.580711	740	
0.494223	0.833687	9948	
-0.435666	-0.223507	4707	
0.198232	-0.875828	6058	
0.826682	0.501672	5093	
0.834764	0.405246	1620	
0.309263	-0.408290	4724	
-0.548553	0.252300	6274	
0.634491	0.069331	2830	
-0.242091	-0.308149	6170	
0.685498	-0.124740	9030	
0.090740	-0.086441	556	
0.477566	-0.035412	9411	
0.220904	-0.026818	5012	
0.693902	-0.416007	3791	
0.285572	0.220099	5386	
-0.256241	0.920947	1771	
0.696926	0.696883	5992	
0.038856	-0.342678	7907	
-0.065558	-0.896329	5912	
0.942601	0.328432	2799	
-0.387737	0.207303	1636	
0.197604	0.158774	3964	
0.061337	0.332669	5306	
0.396686	0.131879	7432	
-0.013278	-0.318272	4442	
0.879650	-0.164771	7936	
0.343548	0.922632	5664	
0.419812	0.629138	8008	
0.469764	0.019536	5753	
-0.938486	0.322784	3689	
-0.262901	0.950627	4099	
-0.560645	0.825612	533	
-0.101241	0.692657	8598	
0.155370	0.583807	582	
0.204575	0.653201	4364	
-0.008775	-0.286580	2025	
0.654649	0.579404	5778	
-0.408170	0.628354	4948	
-0.066965	0.208855	3756	
-0.640199	0.524730	6862	
0.114974	-0.892579	8174	
0.356925	-0.473613	6381	
0.691402	-0.168595	2699	
0.045778	0.973523	4278	
0.254982	0.874485	2619	
0.037273	0.368304	698	
0.854858	0.401140	1620	
-0.615199	0.089175	8848	
-0.935341	0.222279	2607	
0.152675	-0.967913	9104	
0.595494	0.072159	4926	
0.559392	-0.521763	8516	
0.153144	0.296772	6516	
0.709273	0.097051	1934	
0.417194	0.890505	4216	
-0.617367	-0.442460	3468	
0.895527	-0.233478	7496	
0.089509	0.584879	1181	
0.810191	-0.378640	7898	
0.636048	0.028091	8155	
0.326396	0.277348	9134	
-0.189431	0.145283	3784	
-0.161925	-0.558179	6605	
0.108549	0.761573	1077	
0.781469	-0.009921	8621	
-0.201245	-0.551716	8256	
0.698911	0.576295	9071	
-0.370505	0.854399	9589	
0.636145	0.307236	2486	
-0.520167	0.807206	8637	
0.094432	-0.245258	7190	
0.373233	-0.050821	738	
0.700660	0.037772	8023	
0.807674	0.094484	9312	
0.374825	-0.343159	6913	
0.719468	0.023672	7009	
0.226497	0.505279	5625	
0.797299	0.504811	1159	
0.920774	0.025646	8899	
-0.242654	0.530878	3355	
-0.423075	-0.862951	9500	
0.927172	0.014736	1169	
-0.649948	-0.758979	8133	
0.775719	-0.235967	2246	
0.512719	0.099812	3237	
0.471341	-0.271488	5276	
0.547325	0.692436	3091	
0.319224	-0.474324	2578	
-0.434573	0.554833	4237	
0.266443	0.656535	6705	
-0.627175	0.162912	5630	
0.501982	0.020226	622	
0.335716	0.780523	7200	
-0.117104	0.394930	3404	
-0.039468	0.747440	2285	
0.050938	-0.758369	3151	
0.709356	0.032753	8023	
-0.780084	-0.000547	8400	
-0.323318	-0.470634	7018	
0.090068	0.882476	7121	
0.341486	0.768666	7208	
0.477396	-0.399302	5972	
-0.249183	-0.706307	2563	
-0.683309	0.619966	9933	
-0.446585	0.533637	5568	
-0.458249	0.185326	2080	
-0.431326	0.888928	8611	
-0.528233	0.217031	5522	
-0.065383	0.648298	3642	
-0.591662	0.622870	9456	
0.320361	-0.841014	8799	
-0.455669	-0.880867	8536	
-0.225985	-0.383731	7548	
-0.251781	0.310942	830	
0.617946	0.654083	6395	
-0.976656	0.028872	2689	
0.276845	-0.255428	9212	
-0.338068	-0.099247	4105	
0.397191	0.721654	5687	
-0.937350	0.342813	2945	
0.257867	-0.382217	1694	
-0.622154	0.575514	9825	
-0.530950	0.268746	764	
