time = 18.957	Re = 13	rotation = 8.31011
0.633521	0.234518	2356	
-0.316582	0.818365	5418	
0.648910	0.742173	6910	
0.186049	-0.051959	5789	
0.558840	-0.030139	3240	
0.900233	-0.075025	7913	
0.907373	-0.086612	6579	
0.677135	0.478666	4584	
0.183599	-0.146939	4490	
0.018150	0.480169	1429	
-0.542431	0.704390	5596	
0.116118	0.969854	8881	
-0.243803	0.691460	9097	
0.334907	0.078317	2550	
0.895515	0.253031	9341	
0.841978	-0.217685	1331	
-0.645385	0.648273	9594	
0.249766	0.794595	5899	
-0.170805	0.490104	3435	
0.211773	0.157408	1741	
-0.146758	0.516270	3067	
-0.223758	-0.013692	5635	
0.734930	-0.311288	9977	
0.551046	0.564381	1141	
0.537847	-0.003512	8758	
-0.087510	0.949837	9447	
0.506900	0.744478	1068	
-0.278944	0.494573	4078	
-0.332809	-0.210353	3539	
-0.353862	-0.315808	5671	
0.365417	0.263415	8381	
-0.696226	-0.355415	3897	
-0.925628	0.055352	8213	
0.410783	-0.606713	4270	
0.252539	0.242371	7812	
0.044017	0.429532	4313	
-0.041418	-0.542936	5117	
0.036121	0.540368	5086	
-0.255932	-0.826041	6884	
0.523222	-0.756641	6844	
0.224077	-0.921433	9530	
0.453150	0.098771	5087	
-0.538873	0.720403	6251	
0.243873	0.405396	2479	
-0.106269	0.470485	1537	
0.247240	0.403494	2479	
0.756336	-0.076006	879	
-0.108740	0.863742	7031	
0.356432	-0.721369	2001	
0.397779	0.791221	7365	
-0.396703	0.580494	9329	
0.484020	0.293930	1899	
-0.687226	0.561708	8947	
0.220051	0.048380	9127	
0.447584	0.834677	9238	
0.095119	0.397689	2446	
0.588684	-0.441337	4517	
0.584704	0.405496	5184	
0.498051	0.085089	449	
0.093061	0.277523	6778	
0.267796	0.539894	6357	
-0.095728	0.965084	1965	
0.763983	0.104782	10206	
0.475067	-0.019249	9411	
0.059165	-0.255452	9145	
0.793692	0.302509	631	
-0.069416	0.821187	4633	
-0.169171	0.383243	3332	
0.850692	-0.324518	7898	
-0.377341	0.784069	7197	
-0.331821	0.590828	741	
0.266926	0.482799	4209	
0.110795	-0.103629	4189	
-0.111860	0.892183	8127	
-0.908517	0.343700	4089	
0.859179	-0.191550	8364	
0.720163	-0.092447	5131	
0.924502	0.362159	2799	
-0.171345	0.774029	2104	
-0.637286	0.035114	3218	
-0.175257	0.379834	3235	
0.409430	0.875311	9087	
0.241746	0.771230	2376	
0.602533	-0.213199	6571	
0.198877	0.055349	8192	
-0.365191	0.686318	7132	
0.000493	-0.143257	7416	
0.076631	0.863723	4459	
0.843812	-0.159373	9230	
0.903500	0.077862	9758	
0.644524	0.503944	9966	
-0.012386	0.866897	5905	
0.507969	-0.450866	1669	
0.183705	0.384118	6409	
0.565115	0.586591	2396	
0.394985	-0.415252	5219	
-0.463870	0.751181	7166	
-0.014092	-0.263386	9873	
0.470060	-0.395236	6826	
-0.118049	0.681489	5170	
0.626208	-0.083053	2003	
0.534767	-0.377621	609	
-0.518972	0.769475	6217	
0.335143	0.496251	9879	
0.842833	-0.204204	1331	
-0.234687	0.848000	7029	
0.479950	0.359950	9368	
0.216762	0.481773	1798	
-0.693561	0.546910	8947	
-0.240650	0.554666	5896	
0.663094	0.687444	8858	
-0.152269	0.871793	6978	
0.625814	0.754775	8485	
0.393640	-0.086183	3437	
0.043189	0.502986	3250	
0.407882	0.249108	4708	
0.727080	-0.317720	9977	
0.550847	0.495361	5267	
0.926243	0.327840	4773	
0.709521	0.109100	5289	
-0.388164	0.599740	1134	
-0.023862	0.634487	2644	
0.162687	0.202859	4575	
0.508258	0.485828	5221	
0.445095	0.094893	3501	
-0.313142	0.142738	1730	
0.503635	0.420752	4197	
-0.778848	-0.043810	8400	
0.821262	0.218405	4960	
0.492478	0.159532	4833	
-0.007995	-0.205769	1888	
-0.850040	0.382796	7589	
-0.099072	-0.891458	5544	
0.048605	0.376964	1282	
-0.030105	0.947561	8273	
0.133755	0.054340	3027	
0.227515	0.685891	6995	
0.502609	0.758507	414	
-0.121541	0.792424	3839	
0.199929	0.076757	7127	
-0.443132	0.067391	2151	
0.126468	-0.470620	958	
-0.444695	-0.251389	351	
-0.661602	0.408052	7027	
-0.529988	-0.786131	2583	
-0.020424	-0.758516	4801	
0.054129	-0.123729	1178	
0.534308	0.443864	2600	
0.350930	0.557437	411	
-0.002840	0.956213	8663	
0.261540	0.348993	8655	
-0.070946	0.414653	5350	
0.024721	0.924424	10156	
0.652303	-0.263575	8919	
-0.168592	-0.243740	6470	
0.867655	0.255479	10018	
-0.181917	0.731990	496	
-0.367510	0.561766	6142	
-0.360777	0.519186	6080	
0.135677	0.153867	4462	
0.191422	0.190159	3277	
0.115180	0.147260	3129	
0.357875	0.370805	6690	
0.525932	-0.008164	1302	
0.422634	0.592665	3125	
