time = 28.527	Re = 13	rotation = 7.00289
-0.178270	0.268672	3978	
-0.351932	-0.485301	6145	
0.987683	0.202314	6733	
-0.176536	-0.168193	3075	
-0.643060	-0.035121	1179	
-0.203124	0.437672	6342	
0.711482	0.539649	7739	
-0.599993	-0.344989	2270	
-0.142924	0.427246	5514	
-0.597191	-0.189929	4828	
-0.138634	-0.328783	3668	
0.065168	0.989735	4277	
-0.444340	0.682824	8137	
-0.387274	0.030065	1219	
0.055208	0.694625	7129	
-0.303778	0.365885	2860	
-0.162354	-0.281287	5440	
-0.688507	-0.022895	9979	
0.101313	-0.202303	1529	
-0.375241	-0.389506	8732	
-0.237963	0.151162	7534	
-0.076745	-0.457028	1783	
-0.409294	0.340697	1819	
0.677157	0.612269	715	
-0.790436	-0.019375	8051	
-0.788034	0.597876	3652	
0.276694	0.594246	3291	
-0.419850	0.823476	3838	
0.555616	0.485378	7585	
0.171861	-0.579959	9514	
0.413849	0.778708	7673	
-0.806041	-0.524071	1822	
0.020205	-0.508643	4287	
0.913772	-0.299857	933	
-0.672475	-0.006448	6799	
-0.612452	0.304204	6575	
0.477881	-0.234469	3748	
-0.913173	0.109137	2231	
0.108600	0.040624	9060	
0.442443	-0.787431	6217	
0.754489	0.437302	1050	
0.774356	0.435630	1348	
0.696441	0.680557	5991	
-0.123912	0.724170	445	
-0.566538	-0.154943	4846	
-0.163732	0.377448	9551	
-0.582145	0.073878	1601	
0.108444	0.929943	10155	
-0.426937	-0.810598	4414	
0.338319	0.911128	4097	
-0.068168	-0.563355	4170	
-0.863689	-0.044176	661	
-0.671136	-0.387282	10007	
-0.589555	0.120432	5247	
0.784420	0.604375	3965	
-0.191886	-0.177242	3200	
-0.154635	0.919943	9530	
-0.671908	-0.197045	4043	
-0.659120	-0.007406	6645	
-0.552669	0.142149	6700	
-0.300458	0.847765	6237	
-0.431405	0.890976	9308	
0.115493	0.700593	9634	
-0.215144	0.198909	1658	
-0.401524	-0.491492	3312	
-0.764081	-0.314380	1805	
-0.794788	0.287566	6156	
-0.035643	0.726711	2286	
-0.320166	-0.794438	6213	
-0.620327	-0.196547	2457	
-0.467033	0.286764	5276	
0.390489	0.681187	6536	
