time = 7.947	Re = 13	rotation = 4.22847
-0.101068	0.723138	2285	
0.563026	-0.374190	2256	
0.362141	0.874197	10055	
0.549582	-0.245091	1215	
0.255766	0.112000	536	
0.673136	0.313195	1472	
0.112594	0.347916	3668	
0.851364	0.145201	661	
0.685951	-0.209477	4372	
0.691136	0.549132	4619	
-0.598626	0.682824	5830	
0.393749	0.784339	7315	
0.520808	0.542669	6533	
0.684360	0.113271	9945	
0.682388	0.113429	7979	
-0.222006	0.862282	8151	
0.617117	0.627815	7592	
-0.201704	0.808691	4589	
0.624497	0.585398	5836	
0.210465	0.852347	6773	
0.424342	0.554093	9149	
0.036883	0.123734	2785	
0.132481	0.223216	1848	
0.140678	0.190441	1677	
0.114135	0.150620	3129	
0.068835	0.289068	5908	
-0.125899	0.367686	2981	
-0.225613	0.416482	7875	
-0.265184	0.444468	617	
-0.261759	0.447021	617	
-0.306713	0.475319	5285	
-0.378035	0.513801	6080	
-0.372338	0.518317	6080	
-0.361483	0.511583	6080	
-0.349196	0.505751	4282	
-0.348997	0.505256	4282	
-0.350220	0.506108	4282	
-0.349306	0.506197	4282	
-0.350916	0.507896	4282	
-0.350287	0.506998	4282	
-0.350967	0.507831	4282	
-0.344537	0.505266	4282	
-0.349475	0.506456	4282	
-0.343989	0.503387	2670	
-0.346691	0.503263	2670	
-0.345106	0.500545	2670	
-0.336230	0.495987	2670	
-0.308701	0.479871	7629	
-0.267352	0.453445	641	
-0.168644	0.402157	5377	
-0.141730	0.388471	3273	
-0.169856	0.398284	4641	
-0.203807	0.409902	5513	
-0.120853	0.369179	2981	
0.051908	0.300813	10217	
0.113723	0.139761	3129	
0.419402	0.138889	3232	
0.238184	0.084968	6673	
0.331933	0.647000	6229	
0.236662	-0.034393	5299	
0.187181	0.172774	3266	
0.227573	0.189693	949	
0.361923	0.601655	7511	
0.659232	0.395671	5189	
0.006006	0.872530	7121	
0.273771	0.275883	7873	
0.284207	0.276335	9959	
-0.161895	0.917324	8301	
0.188362	-0.108596	2358	
0.265340	0.565708	6604	
0.541233	-0.167801	5521	
0.214025	0.306772	5556	
0.695166	0.231746	1410	
0.196980	0.312362	7956	
-0.152430	0.595464	8791	
0.371521	0.420096	5982	
0.176352	-0.299666	3959	
0.487332	0.820724	9154	
-0.787041	0.450334	9337	
-0.684697	0.532858	5327	
-0.502864	0.816349	679	
