time = 2.667	Re = 13	rotation = 3.60453
0.039244	0.748666	2186	
-0.063683	0.794746	8054	
-0.571803	0.498187	7621	
-0.370449	0.004342	5409	
-0.246860	-0.102469	6858	
-0.213071	-0.163443	9885	
-0.276449	-0.221735	6723	
-0.342566	-0.245410	4313	
-0.409939	-0.261302	7214	
-0.507151	-0.260657	7329	
-0.605871	-0.227621	1051	
-0.665211	-0.200207	4259	
-0.689963	-0.181456	5447	
-0.706559	-0.159904	6229	
-0.713496	-0.146178	7430	
-0.693676	-0.148584	7483	
-0.679279	-0.149232	5398	
-0.659441	-0.155105	561	
-0.667294	-0.146496	5398	
-0.698351	-0.120713	7483	
-0.759891	-0.091328	2515	
-0.819209	-0.075370	4329	
-0.851141	-0.031836	3816	
-0.858036	0.005257	5053	
-0.861729	0.031224	5778	
-0.884215	0.038252	6696	
-0.909739	0.047257	9068	
-0.937052	0.068566	9016	
-0.947532	0.139047	2036	
-0.938094	0.208109	471	
-0.925183	0.264320	2459	
-0.897253	0.351563	1394	
-0.874833	0.403228	1480	
-0.876488	0.396722	1480	
-0.882063	0.381317	1480	
-0.880743	0.384246	1480	
-0.878255	0.390024	1480	
-0.873847	0.399278	1480	
-0.869242	0.409173	1480	
-0.871281	0.404906	1480	
-0.869455	0.408803	1480	
-0.871443	0.404012	1480	
-0.872842	0.401234	1480	
-0.876125	0.393173	1480	
-0.882151	0.379734	1426	
-0.889358	0.362523	1394	
-0.896573	0.343546	869	
-0.906882	0.314258	951	
-0.916599	0.282531	841	
-0.928266	0.234369	713	
-0.937772	0.177574	8153	
-0.941677	0.131410	2036	
-0.937970	0.095327	9016	
-0.916256	0.069801	9068	
-0.893947	0.059654	7558	
-0.865914	0.058898	6526	
-0.845529	0.057366	5039	
-0.840352	0.054005	2791	
-0.828325	0.049546	2791	
-0.830672	0.027218	2677	
-0.838380	-0.005361	3215	
-0.822207	-0.042040	3584	
-0.782230	-0.070199	3122	
-0.654421	-0.139456	411	
-0.433663	-0.029117	9159	
0.293873	0.712983	8619	
0.461469	0.659149	2991	
0.418882	0.665746	4447	
0.416708	0.665231	4447	
0.464038	0.652879	2103	
0.492430	0.647906	3706	
0.450192	0.666145	3340	
0.370041	0.690122	3196	
0.275279	0.718450	8391	
0.210904	0.739615	4881	
0.120416	0.771400	7991	
0.012647	0.801131	3399	
-0.090538	0.814766	6861	
-0.149797	0.815887	9196	
-0.157728	0.815745	7682	
-0.124295	0.815503	9416	
-0.269164	0.807370	2224	
-0.666651	0.637600	1169	
-0.828290	0.144935	8420	
-0.472761	0.290769	2127	
