time = 8.807	Re = 13	rotation = 13.0149
-0.459981	0.327831	3766	
0.577899	0.075642	5059	
0.405604	0.863882	577	
0.403433	0.175050	6455	
0.033070	0.706828	6935	
0.753850	0.146329	3995	
-0.069946	0.356156	5362	
0.682779	0.175712	10188	
0.424131	0.273127	3191	
0.790060	0.436796	7882	
-0.328194	0.548205	1371	
0.331340	0.853518	4342	
0.708485	0.413503	7771	
0.174176	0.841232	1264	
0.169158	0.842127	1264	
-0.777359	0.433488	7950	
0.702563	0.555720	6164	
-0.169670	0.544699	9235	
0.726248	0.496216	4814	
-0.174031	0.901899	10091	
0.646880	0.460462	7603	
0.040499	-0.281700	4005	
0.209649	0.219781	3505	
-0.039118	0.757962	9677	
-0.029269	0.765251	8853	
-0.048040	0.163636	4325	
-0.170588	0.076344	873	
-0.289897	0.062314	8839	
-0.354900	0.057645	7420	
-0.353993	0.060700	7420	
-0.431969	0.052375	3406	
-0.553075	0.067757	2581	
-0.551857	0.072061	2581	
-0.533346	0.065130	6719	
-0.513963	0.061046	633	
-0.513218	0.060716	633	
-0.515458	0.061163	633	
-0.514557	0.061387	633	
-0.518162	0.062429	633	
-0.516491	0.061823	633	
-0.518147	0.062365	633	
-0.508456	0.061461	633	
-0.515010	0.061540	633	
-0.505869	0.060176	633	
-0.508612	0.059653	633	
-0.504046	0.057840	633	
-0.489335	0.056338	7699	
-0.439343	0.054215	3406	
-0.366120	0.060675	8688	
-0.229511	0.082565	10003	
-0.197887	0.086955	3520	
-0.227150	0.079373	10003	
-0.265437	0.069375	1559	
-0.168460	0.080000	873	
-0.069367	0.152320	1623	
-0.054226	0.754443	3425	
0.169964	0.447540	2319	
0.051481	0.711174	6935	
-0.212524	0.869880	716	
-0.225558	0.602238	3312	
-0.057119	0.679476	5640	
-0.058693	0.724141	9405	
0.493458	0.700054	8435	
0.817932	0.159233	6271	
-0.730757	0.571192	7789	
0.096489	0.504364	1580	
0.071449	0.505415	4009	
-0.412108	0.852973	350	
0.203727	0.773996	6499	
-0.148916	0.877086	7592	
0.361728	0.328949	3148	
0.040918	0.486597	426	
0.471868	0.397061	8807	
0.023972	0.478180	4708	
-0.414315	0.176958	7320	
0.557402	0.428659	6024	
0.144213	0.031384	3319	
0.553850	0.782760	8590	
-0.744090	0.351352	4551	
-0.710515	0.347916	3716	
-0.696434	0.672479	8387	
-0.060041	0.308782	5563	
-0.194396	0.346808	4250	
-0.404563	0.811109	7296	
-0.495531	0.687065	7200	
-0.229850	0.429620	4847	
0.781333	0.131009	5993	
-0.087257	0.361781	5409	
0.503874	0.495334	5042	
0.317032	0.056946	4151	
0.259408	0.278155	3548	
-0.024312	0.716115	8357	
0.385304	0.585246	8025	
-0.497409	0.752974	8336	
-0.718409	0.522880	8311	
0.342565	0.497155	8307	
-0.022006	0.715322	5184	
0.315273	0.768006	9997	
0.144784	0.086321	3664	
0.507532	0.510343	2352	
-0.084071	0.280067	4804	
0.201152	0.616818	5681	
0.728699	0.396829	5821	
0.751199	0.312683	9416	
-0.040956	0.501429	1086	
0.346944	0.375710	1379	
-0.454813	0.634529	3154	
-0.129391	0.237182	6309	
-0.795415	0.421845	8127	
-0.080423	0.598500	1503	
0.163749	0.601192	3029	
0.603020	0.419871	7181	
0.384391	0.839772	456	
0.084384	0.632802	1681	
0.125271	0.735054	1472	
0.499072	0.584844	879	
0.304723	0.411047	8303	
0.256096	0.545144	4187	
0.390870	0.789345	2247	
0.002603	0.731601	7623	
0.813744	0.314545	9051	
-0.070779	0.674534	5164	
-0.157092	0.079959	7597	
-0.244850	0.075165	8835	
-0.142351	0.091789	6889	
-0.339388	0.065731	7136	
-0.485847	0.057543	7699	
-0.545534	0.073117	2581	
-0.561464	0.091898	3362	
-0.607011	0.122180	823	
-0.650348	0.167822	2347	
-0.661672	0.189932	4670	
-0.675860	0.207156	4670	
-0.667335	0.199830	4670	
-0.648195	0.187616	3708	
-0.645281	0.181449	3708	
-0.641138	0.179400	2347	
-0.646240	0.183876	3708	
-0.645800	0.182923	3708	
-0.644201	0.181651	3708	
-0.637823	0.178542	2347	
-0.636923	0.176271	2347	
-0.634290	0.170310	2241	
-0.637310	0.163945	2241	
-0.626054	0.155543	2241	
-0.626481	0.149350	6937	
-0.618107	0.142111	883	
-0.619950	0.138807	883	
-0.606513	0.126962	823	
-0.558863	0.096709	3362	
-0.463739	0.075846	7785	
-0.463747	0.072540	7785	
-0.492659	0.070190	643	
-0.469436	0.064007	7875	
-0.349659	0.067751	7136	
-0.143917	0.097654	9769	
0.051244	0.469124	8356	
0.089374	0.391948	6867	
0.128035	0.778523	9108	
0.076123	0.205973	9127	
-0.084774	0.127152	2541	
-0.062519	0.166942	2039	
-0.101554	0.679180	2488	
-0.480068	0.782536	8228	
-0.123064	0.492434	6690	
-0.096940	0.261099	4806	
-0.047073	0.481890	538	
-0.475122	0.212496	3600	
-0.415392	0.195412	2113	
0.890973	-0.039249	7165	
-0.117090	0.243667	4919	
-0.125754	0.234267	6309	
0.155941	0.560751	4123	
-0.116085	0.240105	4919	
-0.361872	0.156407	3328	
0.526749	0.547747	2862	
0.834537	0.444488	4450	
-0.197487	0.354184	5834	
0.871858	0.401088	3868	
0.537915	0.787316	1251	
-0.834700	0.345724	8173	
-0.060895	0.311386	9120	
0.462983	0.507820	2768	
0.717393	0.589271	524	
0.043593	0.666394	6477	
0.242216	0.746162	1960	
-0.309653	0.537820	6604	
0.673237	0.213665	3752	
0.548430	0.124821	7855	
0.291471	0.331135	8411	
0.036704	0.240153	5966	
-0.261545	0.646039	6314	
0.754599	0.424306	7085	
-0.466634	0.315782	3766	
-0.360142	0.337146	7214	
-0.261605	0.587561	579	
-0.237825	0.635120	5984	
0.049272	0.190708	3623	
-0.431037	0.606689	5098	
0.070052	0.127429	6051	
-0.465003	0.723126	7788	
-0.520694	0.412683	4908	
0.185314	0.760468	7965	
-0.315125	0.621703	5398	
0.381973	0.807880	8409	
0.359875	0.121664	9158	
0.159458	0.900467	1211	
-0.398927	0.842231	1063	
-0.288758	0.596154	493	
0.215245	0.192529	9755	
0.196171	0.663680	3608	
-0.534929	0.596357	2377	
-0.705658	0.572900	7789	
0.153884	0.412543	1618	
0.416314	0.647492	2322	
-0.052656	0.338319	751	
-0.054099	0.174595	3919	
0.096044	0.455324	1187	
-0.072965	0.720934	2433	
0.367324	0.536151	1534	
0.376557	0.552018	5091	
-0.084084	0.138002	2541	
-0.416833	0.061041	3235	
-0.484733	0.069216	643	
-0.399115	0.076601	4334	
-0.536350	0.089308	3528	
-0.605329	0.131400	823	
-0.633169	0.161850	2241	
-0.637686	0.191524	3708	
-0.660451	0.217152	5309	
-0.687584	0.259373	446	
-0.695769	0.273249	446	
-0.712706	0.280402	4356	
-0.703154	0.279270	496	
-0.683369	0.282924	1597	
-0.683021	0.278450	1597	
-0.679784	0.277483	1597	
-0.682254	0.280047	1597	
-0.680259	0.279179	1597	
-0.681227	0.279416	1597	
-0.676008	0.278259	1597	
-0.674710	0.276889	1597	
-0.673138	0.270005	1597	
-0.677416	0.260338	446	
-0.669074	0.256063	8717	
-0.669022	0.247499	8148	
-0.668048	0.241883	8148	
-0.666322	0.234654	6075	
-0.659979	0.224715	5309	
-0.627714	0.195847	1748	
-0.590566	0.165459	6116	
-0.593735	0.160061	6116	
-0.606695	0.158459	6116	
-0.596712	0.142600	7256	
-0.541612	0.097835	3528	
-0.390892	0.083395	4334	
-0.230419	0.110119	9304	
-0.212731	0.114114	6560	
-0.139996	0.128534	3143	
-0.192711	0.114399	4383	
-0.306594	0.087554	4042	
-0.286459	0.084778	3078	
-0.084950	0.139527	2541	
0.047625	0.758387	6490	
-0.252031	0.674432	3125	
-0.348385	0.211210	3391	
-0.201638	0.296399	1496	
-0.521811	0.433411	4908	
-0.505169	0.358645	3511	
-0.559365	0.480264	9652	
-0.354124	0.216424	5281	
-0.359638	0.215205	5281	
-0.201036	0.294143	1496	
-0.358953	0.211874	5281	
-0.478514	0.255997	1352	
-0.142259	0.342711	9324	
0.861690	0.108309	7502	
-0.259071	0.887516	6404	
0.920677	0.246360	6761	
0.463348	0.826479	1547	
-0.884034	0.377097	10165	
-0.462554	0.125912	1551	
-0.053877	0.422820	8672	
0.909812	0.112650	5166	
0.307665	0.372016	2789	
-0.203199	0.675030	10079	
0.327576	0.834591	8878	
-0.181239	0.398193	10065	
0.696710	0.134143	2930	
0.307316	0.137978	5643	
0.228363	0.078425	3659	
0.235748	0.206618	6891	
0.103005	0.794582	2633	
-0.476472	0.581697	7000	
-0.485634	0.579785	1732	
0.361597	0.467199	1713	
0.163379	0.130916	9984	
0.309684	0.099008	5679	
-0.196049	0.219171	5908	
0.441889	0.108464	379	
0.768120	0.165319	3399	
-0.600181	0.543446	3531	
-0.203867	0.674528	9149	
0.240763	0.243658	3914	
0.220394	0.767323	4286	
-0.289681	0.540677	7515	
-0.147804	0.456671	4226	
-0.426591	0.505207	2027	
0.244624	0.252786	1917	
0.432442	0.112946	469	
-0.304759	0.685057	7294	
0.450964	0.518849	9030	
0.067340	0.832486	7080	
0.066167	0.312096	8272	
-0.162421	0.102302	9555	
