time = 33.107	Re = 13	rotation = -31.8656
-0.492438	-0.641508	8737	
0.361874	-0.025289	2554	
-0.739492	-0.247956	8400	
0.853196	0.439469	1112	
0.682908	-0.259131	3740	
-0.958444	0.219191	3725	
0.129533	0.594391	6357	
-0.658774	-0.108993	3322	
0.973717	0.125175	7058	
-0.897669	0.428354	8321	
0.003016	0.113394	2058	
-0.125842	0.948933	5865	
-0.158318	-0.011126	3643	
-0.099778	0.682772	6031	
-0.033584	-0.186425	2412	
0.766563	-0.336487	9809	
-0.172369	-0.957784	9088	
-0.816147	-0.262568	7172	
-0.778630	-0.197639	9528	
-0.591714	0.425493	3615	
-0.324532	-0.887229	2583	
0.470026	0.553756	7623	
-0.272812	0.875016	9496	
0.857027	0.460137	8991	
-0.623696	0.771012	1033	
-0.420545	0.617571	1131	
0.641412	0.269301	9945	
-0.196554	0.450918	3855	
0.254549	-0.310053	1327	
0.384969	-0.874173	9089	
0.169202	0.195732	10257	
-0.055950	0.565490	7205	
-0.777299	0.506258	5880	
0.777049	-0.520682	792	
0.725294	-0.209678	7028	
0.087814	0.068960	1686	
0.170598	0.888396	9183	
0.085038	0.566287	7385	
-0.645403	0.740065	5811	
-0.084991	0.647458	3184	
0.339348	0.584213	5491	
-0.587151	0.688253	6238	
-0.635670	-0.148595	4306	
0.805812	0.097448	2444	
-0.753731	0.585492	2909	
0.461054	0.004533	2885	
-0.453578	0.697508	3833	
-0.384317	0.813187	8173	
0.646850	-0.124307	6859	
0.256360	0.736017	3637	
0.377557	-0.365573	642	
0.260897	0.031876	2624	
0.731536	0.269773	441	
0.444921	-0.255377	3889	
-0.642792	-0.661207	811	
0.124743	0.788109	5112	
-0.782729	0.447558	9594	
0.576250	0.338734	7919	
-0.001692	-0.332529	1609	
0.203996	0.153420	7119	
0.153732	0.467616	2807	
0.524983	0.813560	1206	
0.333105	-0.088183	4788	
0.379270	0.874919	1338	
0.092665	-0.103176	1178	
0.614837	0.170534	802	
0.639261	0.073499	5113	
0.945155	0.094653	888	
0.341880	-0.025806	1913	
0.731427	0.269770	441	
0.460084	0.644140	5707	
0.317202	0.508815	1008	
-0.922601	0.341963	3189	
0.172684	0.411312	1995	
0.007246	-0.284398	6327	
0.242753	0.167713	8724	
0.519304	0.266339	8604	
-0.612825	0.525855	3248	
-0.420794	0.898702	8424	
0.793596	-0.284212	8464	
-0.182933	0.817906	916	
-0.454673	-0.069909	8310	
-0.098518	-0.430131	7548	
0.612086	-0.274268	10118	
0.632207	0.408768	2280	
0.193860	0.827703	5146	
-0.153513	0.586918	3186	
0.225843	0.793858	4035	
0.652579	-0.395897	3995	
-0.374253	0.699333	2992	
0.054330	-0.167943	7845	
0.079092	-0.382586	849	
0.225861	0.874723	7296	
-0.193889	-0.842303	5145	
-0.311624	0.387209	710	
0.473128	0.722295	6876	
-0.316178	0.771581	4551	
0.535077	0.560623	7074	
-0.241948	0.655474	6760	
0.797857	-0.033222	5674	
-0.173051	-0.843413	6184	
0.512856	-0.210850	2156	
0.635546	-0.098778	2693	
0.597222	0.224432	6505	
0.372105	-0.338976	7976	
0.816289	-0.060168	4476	
0.569004	0.172398	5743	
0.203475	-0.767988	7280	
0.346156	0.172622	8961	
-0.687019	0.443477	8426	
0.441864	0.024127	10185	
0.769066	0.209012	8264	
-0.740289	0.502934	5165	
0.531343	0.010464	3560	
0.464796	-0.022891	2323	
-0.182949	0.651449	5949	
-0.255472	-0.627897	9912	
-0.295013	0.238531	7670	
-0.672366	-0.313222	1401	
-0.834426	-0.330041	8384	
0.105568	-0.703002	9634	
-0.757060	0.181224	4458	
-0.847331	0.443438	8721	
0.641377	-0.214689	2256	
0.019365	-0.401438	2275	
0.356794	-0.392167	4292	
0.443199	0.304717	6498	
0.839014	0.404191	1270	
-0.527790	0.703662	5418	
0.252453	-0.812241	6193	
-0.559527	0.456471	2467	
0.553205	-0.101553	2716	
0.237553	-0.515717	8069	
-0.889520	0.334379	5737	
-0.450490	0.659018	2354	
0.067128	0.574018	7537	
0.915580	0.357350	2030	
0.838783	-0.130785	2224	
0.026219	0.525625	6656	
-0.458020	0.542976	4808	
0.964927	0.247570	2061	
0.507741	-0.375014	7194	
-0.456622	0.781295	6057	
0.756177	-0.089118	9006	
0.203648	0.224801	6418	
-0.029878	-0.156842	3456	
-0.618812	0.567123	3566	
0.193116	0.719347	8008	
0.501123	0.033935	3263	
0.433467	0.002571	6471	
-0.062044	0.556265	7205	
0.453779	0.890809	6910	
0.941557	-0.151416	9602	
0.140363	0.535122	6611	
0.099946	-0.392578	2106	
0.278130	0.681029	3507	
-0.243741	0.526766	8070	
-0.807858	0.546392	8175	
0.304774	0.433243	1300	
0.378698	-0.238729	6848	
-0.797084	0.369913	5327	
-0.558636	0.822244	4099	
-0.603864	0.767525	501	
0.080573	0.079115	5142	
0.161868	-0.269796	4879	
-0.701826	0.678883	8135	
0.406429	0.059316	1861	
0.510089	0.518202	2397	
-0.529934	0.763831	8119	
0.325895	-0.111556	7666	
0.283574	0.386586	720	
0.157894	-0.284938	4879	
0.192508	-0.049371	4332	
-0.846864	0.517722	7927	
0.425543	0.491632	8199	
0.721254	0.593905	1426	
0.917254	-0.058022	7060	
0.070427	-0.202618	3214	
0.989334	0.051305	2602	
-0.130393	-0.713574	6805	
0.623110	-0.083327	7470	
-0.813495	0.352434	8947	
0.229785	0.212267	3556	
0.069668	0.548938	5625	
-0.293157	0.645974	8072	
-0.070355	0.635425	3579	
0.670051	0.686483	841	
-0.487417	0.671057	3745	
0.453708	0.172208	622	
0.798394	0.598021	2799	
0.702395	0.038516	5487	
0.980979	0.176639	2064	
0.310231	-0.117966	6763	
0.498208	-0.244129	5938	
0.731596	0.269976	441	
0.432615	-0.286342	4724	
0.728917	0.373331	7717	
0.449464	-0.352164	2578	
0.081004	-0.262541	8625	
0.172739	-0.043601	2615	
0.001290	-0.773142	1731	
0.168354	0.320444	5409	
-0.807126	-0.385056	8856	
0.855156	0.031935	1230	
0.263064	0.203666	4648	
0.397834	0.663421	7683	
0.739492	0.247956	8399	
-0.348106	-0.390264	2234	
0.528375	-0.439766	3835	
0.082923	0.367216	2820	
0.182821	0.155149	5966	
-0.515718	0.635945	3654	
0.293039	0.362686	929	
0.397306	0.700041	1141	
-0.833245	0.369284	10213	
0.182469	0.016459	3632	
-0.697814	0.000391	499	
-0.739491	-0.247958	8400	
-0.161188	0.062283	4176	
0.181630	-0.663421	5950	
-0.771240	-0.294109	7493	
-0.391786	-0.467475	8742	
0.112269	0.354136	9324	
0.470484	0.525313	5381	
0.046127	0.197574	2493	
0.107478	-0.083601	4470	
0.184847	0.272736	7952	
0.955919	0.274375	2690	
0.285025	0.272104	2928	
-0.206296	-0.441518	5229	
0.343761	-0.163708	9484	
0.538284	0.508581	2596	
-0.665897	0.640443	3837	
0.506743	0.665883	8420	
-0.087242	0.583964	575	
-0.303880	0.691966	3152	
-0.385796	0.513696	6937	
-0.008178	0.788198	2377	
-0.303188	-0.613527	7391	
-0.175018	0.703408	4527	
0.313089	-0.297423	1195	
0.020727	-0.200087	2317	
-0.395836	0.813896	8173	
-0.889509	0.302495	5199	
0.739492	0.247956	8399	
0.739656	0.542535	8195	
-0.207003	0.841321	4790	
0.103064	-0.285326	4297	
0.243371	-0.218184	3893	
0.492741	0.702536	5836	
-0.518456	0.601931	8620	
0.438069	-0.228129	2897	
0.498152	0.574072	10007	
0.358094	0.576918	2488	
0.284576	-0.461744	3574	
0.574886	0.265850	2830	
-0.310525	0.650668	8598	
0.324683	-0.318065	9279	
0.436979	0.240845	1745	
0.544866	-0.647256	1440	
-0.079751	0.958538	1221	
-0.213772	-0.606715	3311	
0.220788	0.596958	3312	
-0.194805	0.479268	4287	
-0.117035	0.514812	3197	
0.653756	0.736658	6277	
0.738875	0.621802	3530	
-0.053979	0.682077	4778	
0.244170	0.490468	7526	
0.961048	0.098325	1839	
0.044286	0.471533	7541	
0.424329	0.010935	6471	
0.463143	-0.320602	6292	
0.873672	0.230920	8987	
0.660275	-0.124715	6957	
0.311820	0.440916	5270	
-0.368666	0.832078	6014	
0.920780	0.185098	8214	
0.851086	0.030825	1230	
-0.550077	-0.728369	1279	
-0.284637	0.535601	8791	
-0.299782	-0.235651	6008	
-0.356687	-0.208561	4135	
0.465246	0.683989	6916	
-0.131959	-0.706073	6264	
-0.880529	0.396715	783	
0.739496	0.247955	8399	
-0.349504	0.289038	1974	
-0.378903	-0.788495	5089	
-0.366641	0.607279	6075	
-0.844974	0.326640	8368	
0.928255	0.367654	2030	
0.712564	0.591165	4541	
0.758908	0.402481	1700	
0.074154	-0.092758	1807	
0.539101	-0.232549	4896	
0.464169	-0.277052	5956	
0.198028	0.277465	8701	
0.008500	0.737896	8452	
0.493040	0.841780	6384	
-0.443580	-0.793908	1283	
0.034831	0.434437	5851	
-0.824363	0.217389	7967	
0.175868	0.335495	5409	
0.389123	-0.012570	3880	
0.638160	0.379248	9919	
-0.136650	0.755285	1077	
-0.693267	0.180624	6812	
-0.496781	0.509608	2890	
-0.911620	0.294217	3673	
-0.936037	0.208056	10105	
-0.572914	0.513051	5775	
0.736603	0.256818	8113	
0.238548	-0.260871	4735	
0.027146	-0.329166	9736	
0.375736	-0.055113	3571	
0.426374	-0.536679	3761	
-0.209225	-0.164954	5815	
-0.078540	0.294039	4441	
-0.124644	-0.855471	7438	
0.644374	-0.480022	8137	
0.507322	-0.720435	6021	
0.777555	0.072116	6846	
-0.619850	0.535375	5187	
-0.355174	0.168463	8512	
0.680332	-0.115549	6108	
0.400840	0.671942	7683	
0.234640	0.087931	6187	
0.442316	-0.330486	7456	
-0.650920	-0.662078	896	
0.792930	-0.036275	5674	
-0.459313	0.616140	1927	
0.467430	0.094262	3619	
-0.946194	-0.137127	8775	
-0.620835	0.157552	8129	
0.265000	0.598558	6046	
0.324092	0.024386	3515	
0.448125	-0.179740	973	
0.635765	0.237706	6799	
0.524647	0.280180	1207	
0.539742	0.643399	975	
-0.280227	0.672873	1812	
0.366616	0.675446	845	
0.560571	0.681676	1049	
0.739492	0.247957	8399	
0.358839	0.448735	7396	
-0.118470	0.840827	4935	
-0.028449	0.596795	9968	
0.592561	0.772998	4503	
0.220841	-0.177338	347	
0.710738	-0.111376	3786	
-0.296710	0.925865	6731	
0.216103	0.338529	9959	
0.736545	0.256919	8113	
0.468527	-0.464906	8268	
0.573153	-0.361559	3647	
0.828903	0.285173	7340	
0.270030	0.295144	2162	
-0.214313	0.551097	1450	
0.533162	-0.435008	3835	
0.159160	-0.352558	7841	
-0.181706	0.908024	9252	
0.221002	-0.319588	7307	
0.739259	0.247777	8399	
-0.330452	0.901535	9447	
0.595123	0.759380	6969	
-0.885322	0.287420	2797	
-0.322461	0.168757	7555	
0.355506	0.545788	2750	
-0.169784	0.528443	3170	
0.810986	0.426712	8010	
-0.163219	0.481423	9816	
0.028965	0.760634	7000	
0.224633	0.120890	9407	
0.319913	0.327507	4822	
-0.262227	0.818320	7201	
0.174638	0.441197	3323	
0.756219	-0.247753	7667	
-0.788217	0.301371	6862	
-0.310961	0.373012	710	
0.148334	0.781056	8229	
-0.747723	0.534701	8351	
0.350436	0.391642	2233	
0.232987	0.145427	1166	
0.050240	0.370405	2311	
0.282709	-0.378158	7400	
-0.258342	0.768986	5746	
0.661928	-0.354969	9336	
0.780881	0.615729	5334	
0.736547	0.256915	8113	
-0.202725	0.890025	1242	
-0.301448	0.940681	6731	
0.147820	0.416038	10161	
-0.419698	0.154626	7559	
-0.157176	0.827716	4659	
-0.742368	0.412447	8642	
-0.248148	0.647936	5124	
-0.278126	-0.847713	5233	
0.392463	-0.644632	832	
0.736390	0.257491	8113	
-0.703025	0.108390	8064	
0.472787	-0.131966	8455	
-0.312435	-0.271632	9175	
0.444575	0.082232	9137	
-0.382432	0.890457	9090	
-0.688005	0.437535	9070	
-0.452064	0.635775	5493	
0.270050	-0.228695	3445	
0.750391	-0.232732	7667	
0.049714	0.906240	6266	
-0.372942	0.664284	496	
-0.385149	-0.040079	3547	
-0.288510	0.570725	4991	
0.584590	-0.222074	5972	
0.857401	-0.036309	2175	
0.680070	0.438606	8568	
-0.840916	-0.061453	8029	
0.446088	-0.541446	3773	
0.128859	0.613523	6604	
-0.328323	-0.730719	2499	
-0.117071	-0.514242	3948	
-0.936006	-0.263261	1349	
-0.259174	0.599836	2683	
-0.067342	0.672464	4211	
0.481921	-0.804337	6244	
-0.573973	0.712811	8800	
0.479597	0.448950	2573	
0.691408	0.660099	1620	
0.685631	-0.252773	3740	
0.122560	-0.889119	5544	
0.822618	0.324059	8383	
0.285379	-0.439632	3574	
-0.714861	-0.169462	2419	
0.257013	-0.224642	3445	
-0.217981	0.214231	2033	
0.831927	0.464854	1361	
0.709080	0.351826	7996	
-0.922867	0.308284	4071	
-0.138404	-0.392445	7625	
-0.481419	0.799108	6243	
0.886633	0.362193	1397	
-0.773807	0.316696	9913	
-0.104572	0.511856	3808	
0.496136	-0.060376	2782	
0.297611	-0.078217	2824	
0.064337	0.509890	1736	
0.088993	0.860498	5273	
0.201011	0.142942	5969	
0.401949	0.234547	1911	
0.723913	-0.250129	5346	
0.495913	0.128706	6834	
0.270740	0.673451	7567	
-0.622803	0.625302	7204	
0.739406	0.248090	8399	
0.663239	-0.394122	3995	
0.771316	0.316034	371	
0.872236	0.288349	2417	
0.736794	0.256322	8113	
0.846397	0.268042	9889	
-0.098961	0.605930	2977	
0.216689	-0.102798	7075	
0.326235	0.672018	466	
0.648389	-0.061174	2585	
0.638655	0.495105	9510	
0.564544	0.490642	3090	
0.583901	-0.348850	4296	
-0.328906	0.609281	5239	
0.542926	0.344793	3206	
0.689332	-0.160940	6649	
-0.375864	0.893387	8082	
-0.098122	0.610886	2977	
0.346507	-0.091228	5558	
0.747605	-0.287000	6754	
-0.379343	0.039136	3316	
0.564617	0.208408	560	
0.376066	-0.100849	6566	
0.123822	0.356179	5556	
0.365535	0.504166	815	
-0.964249	0.236046	3725	
-0.392105	-0.356286	4913	
0.549684	0.242459	778	
0.734731	0.259358	8113	
0.804849	0.070315	7986	
0.239846	0.482320	5403	
0.129138	0.507590	3947	
0.091292	0.955538	5590	
0.615208	0.591277	6097	
0.324620	0.335279	4822	
0.739492	0.247956	8399	
-0.588255	0.679313	5536	
0.204001	-0.236156	3043	
-0.247559	0.953792	5996	
0.960136	0.049296	2142	
-0.237695	0.227239	2916	
0.237393	0.536534	9867	
0.538177	-0.143149	2674	
0.475822	-0.433410	6077	
0.311660	-0.604129	4564	
0.191401	-0.354939	3270	
0.670256	0.044378	9987	
-0.781554	-0.077470	3048	
0.567445	-0.676281	7198	
0.006126	-0.572709	6136	
0.843240	-0.148364	7112	
0.610341	0.632130	8017	
-0.034630	0.945588	2379	
0.597644	0.184324	8513	
0.888099	-0.405969	8322	
0.834710	-0.141844	7112	
0.542066	0.395430	2169	
0.081748	0.825972	7208	
0.692171	0.664763	841	
-0.718671	0.437163	8305	
0.631703	-0.318113	10188	
0.446929	-0.417177	4281	
0.006942	0.643483	606	
-0.006708	-0.410819	2717	
0.708065	-0.625965	666	
-0.410566	-0.891280	8486	
0.937747	-0.233706	4888	
0.931571	-0.154807	7590	
0.846173	-0.290661	5155	
0.179937	0.647065	411	
0.214953	0.428162	4258	
-0.149275	-0.055337	4871	
-0.659188	0.644054	3837	
-0.421795	0.585408	9024	
-0.471694	0.570547	8334	
-0.674260	0.517731	6747	
-0.236436	0.267681	6191	
0.360124	0.874566	358	
-0.847730	0.438118	8721	
-0.875291	-0.065855	8954	
0.662113	0.114857	2410	
0.297462	0.190674	2131	
0.495660	0.105705	3193	
0.357553	0.029921	1917	
0.601539	0.101302	1515	
-0.939211	-0.199078	8589	
0.576685	-0.380089	4238	
-0.131709	0.628032	2572	
0.113025	0.515171	4262	
0.687863	0.661375	1620	
0.562107	-0.179079	2924	
0.384022	0.789088	5090	
0.122271	0.668103	4643	
0.405920	0.644015	7767	
-0.445083	0.512498	2569	
0.152384	0.056989	8913	
-0.858623	0.218536	7866	
0.131129	0.615153	6391	
0.761701	-0.111547	9331	
-0.175888	0.728648	4418	
0.736545	0.256919	8113	
0.662806	-0.393031	3995	
0.219401	0.186547	5318	
-0.176453	0.755713	5927	
-0.463974	0.008449	2886	
-0.443387	0.761022	7029	
0.222356	0.950500	9779	
-0.310173	0.816103	7170	
-0.768563	-0.340519	407	
-0.962953	0.153398	1613	
-0.164322	0.766222	4802	
0.625553	0.751776	3590	
0.856024	0.295518	8632	
0.755585	-0.227135	7709	
0.603905	0.464804	8910	
0.604360	0.166536	3541	
0.285509	0.016155	9755	
0.239753	0.323070	6726	
0.621998	-0.127022	6337	
0.735258	0.259324	8113	
0.876208	-0.375961	8354	
0.704727	0.418844	418	
0.066857	0.685506	4654	
0.887509	-0.126198	6960	
-0.247320	0.781581	6122	
0.612965	-0.181624	8849	
0.270042	-0.537748	8545	
-0.312508	0.660591	1477	
-0.078531	0.751650	7278	
-0.433082	0.543448	3762	
-0.480994	0.680528	3745	
0.310408	-0.250162	7521	
0.742967	-0.230984	6369	
0.058556	0.883173	6182	
0.537583	-0.327667	6990	
0.739492	0.247956	8399	
0.563300	-0.251967	6826	
-0.053087	0.857453	6036	
0.516413	0.841114	5264	
-0.720794	0.390118	5784	
-0.642562	0.096683	3244	
0.599647	0.244213	901	
0.795049	-0.068745	7581	
0.100741	0.093162	1815	
0.439675	-0.219905	3877	
0.083250	-0.186681	2836	
0.657319	0.206406	6801	
0.135041	-0.521749	3204	
0.615720	0.066652	8815	
-0.550343	0.103003	2715	
-0.429736	0.564147	4716	
0.569931	0.216433	1897	
0.327457	0.410134	6945	
-0.915798	0.355573	3015	
-0.486145	-0.835343	8857	
0.889058	-0.028912	5000	
0.460812	0.486516	8021	
0.791909	0.129019	1384	
0.296336	0.617177	7392	
0.497492	0.074020	1531	
0.566652	0.541534	6716	
-0.600002	0.748056	8500	
0.411225	0.432404	2650	
-0.384805	-0.858588	1486	
-0.420472	0.409000	3744	
0.119023	0.013401	353	
-0.334053	0.414310	3123	
-0.436809	-0.618650	3468	
-0.698258	0.063387	8417	
0.099952	-0.246600	2455	
-0.026884	0.374692	4316	
0.348588	0.062353	855	
0.812598	0.458131	9341	
0.649641	0.366290	9687	
0.672425	0.538549	2213	
-0.874395	0.266857	9337	
-0.416308	-0.426235	2778	
-0.810259	0.400818	6701	
0.611862	0.537128	1953	
-0.940198	0.140440	9601	
-0.704066	-0.565219	1212	
0.124505	-0.315851	8089	
0.003380	-0.148696	2640	
0.297490	0.263970	9050	
0.020667	0.390796	2712	
0.329800	0.404910	6945	
0.807120	0.254680	1572	
0.583100	0.129881	5765	
0.762836	0.015032	8066	
0.397846	0.863776	1485	
0.292034	-0.079385	2824	
0.739492	0.247957	8399	
0.422955	-0.291048	4724	
0.731179	0.483878	7988	
-0.132667	0.679395	7720	
0.143098	0.243933	4006	
0.627481	0.447820	7536	
-0.456028	0.714461	4658	
0.648620	-0.132294	7261	
0.377396	-0.184693	769	
0.761752	-0.026369	7185	
0.852065	-0.204448	7865	
-0.012970	-0.316384	6786	
-0.686030	-0.058653	5936	
-0.295294	-0.476854	5942	
0.335863	0.039940	3357	
0.723520	-0.150758	4974	
-0.431954	0.796885	8239	
0.027479	-0.816118	2652	
0.096197	0.058660	2969	
-0.544166	0.641838	1439	
0.706918	0.632306	869	
0.166777	-0.370060	3374	
-0.097416	0.593098	2977	
0.624037	0.614528	8085	
-0.558192	0.557992	6132	
0.879297	0.226321	8987	
0.279009	0.619063	7312	
-0.065147	0.599964	5013	
-0.280342	0.556797	8385	
-0.843500	0.151305	7111	
-0.053062	0.795819	4051	
0.507354	0.010822	3314	
0.581867	0.475492	1472	
-0.244091	0.699240	6144	
-0.049397	0.741875	1012	
-0.203670	0.025466	5732	
0.137656	0.298895	1407	
0.892433	0.231325	9738	
0.435381	0.374066	9723	
-0.263460	0.855168	5619	
0.815299	0.536858	2108	
-0.034774	0.982101	6835	
-0.138211	0.507855	2267	
0.305858	0.502165	7478	
0.739492	0.247957	8399	
0.621564	-0.217551	6599	
0.345867	0.230240	4855	
0.824016	0.555621	4773	
0.431678	0.820695	1344	
-0.494903	-0.677112	7183	
0.233962	0.165896	1070	
0.231806	0.917633	1164	
-0.123503	0.783997	9856	
0.747378	0.012006	2611	
0.625938	-0.075303	7470	
0.335301	0.853387	1226	
-0.595132	-0.224770	6506	
0.334506	0.577864	5491	
-0.701752	-0.216554	8122	
0.439777	0.257898	1573	
0.312418	0.440586	5270	
-0.687505	0.442296	8426	
0.544654	0.166362	5897	
-0.936627	0.023178	523	
0.606462	-0.168429	8873	
0.563248	0.763953	2036	
0.100011	0.566771	5677	
0.661282	0.148955	1951	
0.808446	-0.109105	7506	
-0.647363	0.571828	5103	
0.205743	0.728889	8008	
0.323950	-0.247462	5203	
-0.530358	0.282470	7044	
-0.478449	0.332615	6382	
-0.452307	0.449770	8670	
0.489914	-0.558535	5466	
0.212222	-0.700297	6261	
0.497815	0.081102	1531	
-0.889752	0.332025	5737	
0.739646	-0.292648	6780	
0.096588	-0.681734	6032	
0.457134	0.603557	3425	
0.503547	0.720407	6670	
0.499798	0.190867	560	
0.498759	-0.019039	3168	
-0.322210	-0.510477	1007	
-0.171652	0.840436	1977	
0.157930	0.591707	6043	
-0.919733	0.375766	3871	
-0.347942	-0.652970	7585	
0.544577	0.234682	778	
0.754592	0.578189	1480	
0.220897	0.307120	6798	
-0.024095	-0.250530	6290	
-0.211145	0.679487	6150	
-0.268868	0.711483	4141	
-0.587870	0.504263	6190	
0.630459	0.658074	812	
-0.318515	0.631149	8794	
0.166469	-0.162102	1530	
0.739489	0.247959	8399	
0.969929	0.164360	2064	
-0.711403	0.526267	5108	
0.678590	0.288649	8509	
0.149404	0.246558	4407	
-0.070518	0.685056	4778	
0.285964	-0.145850	3462	
0.962576	0.147573	6110	
0.109736	0.638574	1143	
0.583868	0.608554	5277	
0.947484	-0.094349	10176	
0.291002	0.873531	430	
0.772839	0.194543	9476	
-0.165506	0.325516	1357	
0.674164	-0.012724	3226	
0.188142	0.205265	7220	
0.362185	-0.309763	4768	
-0.122066	0.447293	9020	
0.258145	0.263092	6962	
0.234253	-0.146074	7859	
0.657021	0.184321	6854	
0.449813	-0.311915	6453	
-0.413922	0.616223	1131	
0.215220	0.420981	3450	
0.324288	0.573892	4479	
0.559908	0.561387	6716	
0.642889	0.397983	9170	
0.717779	0.305757	7580	
0.097227	0.405814	6388	
0.221062	0.566519	8123	
-0.799163	-0.214970	8891	
-0.847190	0.352519	9317	
0.278712	0.928973	948	
0.640440	0.480622	8869	
0.624570	0.257829	10031	
-0.771530	-0.335310	407	
0.389248	0.720528	2396	
0.582803	0.361796	6493	
0.151472	0.309082	1567	
0.424352	0.833676	504	
0.358768	-0.160216	7707	
-0.773052	0.396332	8582	
0.014107	-0.311735	9866	
-0.038887	0.917603	2619	
0.447470	0.173378	622	
0.421427	0.309801	3955	
0.739492	0.247956	8399	
0.790498	0.599683	2799	
-0.492375	0.639328	8780	
0.211991	-0.788042	7280	
0.139495	0.308841	9905	
-0.209869	0.946347	6062	
-0.600041	0.495695	6190	
-0.013378	-0.249189	6290	
0.233477	0.289755	1451	
0.411755	-0.378566	5286	
-0.736587	-0.256891	8114	
0.743710	-0.067140	7381	
0.366090	-0.643307	495	
0.934760	-0.002294	566	
0.688978	-0.049034	4268	
-0.903913	0.243931	9085	
0.759504	-0.260643	7723	
-0.906312	-0.255166	1190	
0.567128	0.349226	1979	
0.506477	0.066317	1379	
-0.532264	0.667383	3861	
0.062211	0.446744	6165	
-0.431538	0.761583	7029	
0.441186	-0.054835	1071	
-0.179918	0.873034	960	
0.312628	0.203557	3416	
-0.656491	0.372958	2436	
-0.771408	-0.564110	2535	
0.756300	-0.334384	9424	
0.688519	-0.451626	7963	
0.417110	-0.544019	3761	
0.145706	-0.174718	3155	
-0.503465	0.770836	8770	
-0.494445	0.760721	8770	
-0.486515	-0.270684	6590	
-0.541541	-0.264524	3133	
0.436928	-0.185791	973	
-0.692885	-0.297343	9970	
0.522513	0.216512	1130	
