time = 44.657	Re = 13	rotation = 58.0066
-0.696706	-0.548688	6010	
-0.459062	-0.348782	567	
-0.320567	-0.443880	381	
-0.355513	-0.360812	3058	
-0.140317	0.898794	10214	
-0.109855	-0.272471	8839	
-0.306164	0.811016	7085	
0.847859	0.460681	1857	
-0.151371	0.523488	5099	
-0.145875	0.071193	3917	
-0.300661	0.074105	8198	
0.194538	0.976268	4088	
-0.837636	0.532524	2050	
-0.311540	0.280765	1219	
-0.752071	0.177384	5189	
0.604917	0.596529	1978	
0.176012	0.938017	988	
-0.491396	0.287090	5226	
0.393267	-0.269675	1687	
0.509914	0.681794	6630	
-0.326346	0.016947	7952	
0.842324	-0.269375	5007	
-0.027487	0.769817	2435	
-0.039234	0.620334	964	
-0.172947	-0.300201	7796	
-0.616823	-0.399183	6986	
0.303293	0.841180	8665	
-0.329470	-0.434715	1352	
0.407269	-0.814340	8111	
0.574792	0.202789	7516	
0.406207	0.876654	807	
0.154827	0.089170	6619	
0.401715	-0.793530	4813	
0.702804	0.657143	9096	
0.493957	0.761552	6977	
0.311653	0.526423	8792	
-0.193654	-0.707996	4843	
-0.328901	0.163349	3416	
0.194709	0.227238	3106	
0.240550	0.761305	8619	
-0.096641	0.369688	6676	
-0.399575	0.382173	558	
-0.274950	0.321734	2037	
0.746614	0.364024	7207	
-0.084575	-0.199118	2682	
-0.325445	0.897041	10106	
0.649500	0.739595	5857	
0.204861	0.398234	6180	
0.210884	-0.857991	9761	
0.927763	0.365498	9088	
0.023943	-0.630456	1041	
-0.023479	-0.194420	613	
-0.191110	-0.340257	2532	
-0.117927	0.260528	6376	
0.166853	0.380365	3403	
0.852251	0.331081	8918	
0.306965	0.934573	1034	
-0.626091	0.441393	10207	
-0.384453	0.294676	5753	
-0.954685	0.276246	2748	
-0.275491	0.946536	6088	
-0.565614	0.823241	2602	
-0.761189	0.009348	6377	
-0.669379	0.000872	2750	
-0.720562	0.430807	1152	
0.117741	0.400979	5423	
-0.056879	0.794646	3288	
-0.743574	-0.205372	9142	
0.011263	-0.465716	4593	
-0.823884	-0.180724	10236	
0.335358	-0.823222	6279	
0.432604	0.485651	2735	
0.353266	0.724452	3806	
0.003653	0.973195	1599	
-0.039182	0.895790	6284	
-0.246466	-0.330511	4591	
0.620143	0.695219	9741	
0.104565	-0.685607	3751	
-0.965038	0.020572	1206	
0.176452	-0.962895	3871	
-0.300902	0.139133	3495	
0.705556	0.345298	5451	
-0.149378	-0.296443	7864	
-0.321423	0.113453	5868	
0.374843	0.907828	8324	
0.612431	-0.221557	2979	
0.925279	0.133175	6403	
-0.632280	-0.071899	6584	
0.899500	0.103184	6396	
-0.479775	0.361625	2216	
-0.175409	-0.180282	7702	
0.165167	-0.485538	9536	
0.623274	0.041670	5254	
-0.442287	0.610474	2225	
-0.451250	0.454497	1976	
0.636787	0.010073	2047	
0.209635	0.847131	5975	
-0.476317	0.797993	524	
-0.471676	0.067791	6943	
-0.567742	0.776203	2142	
0.048263	0.480320	3968	
-0.355599	0.370880	453	
-0.468950	0.337116	1118	
-0.427455	0.233815	2691	
0.222001	0.604586	884	
-0.575170	0.449700	7009	
-0.556973	-0.059492	5284	
0.557614	0.747043	9056	
0.771965	0.507356	8222	
-0.493523	-0.374252	2719	
-0.299694	-0.909697	8500	
0.811089	0.457879	9932	
-0.632590	-0.772652	6731	
0.675584	0.517456	5831	
-0.138196	0.158393	3474	
0.142751	0.678813	852	
-0.023428	0.833498	8306	
0.420186	0.470797	2643	
-0.628466	-0.369881	8077	
-0.567480	0.552256	8429	
-0.164641	-0.751918	6132	
-0.412011	0.316572	622	
-0.213108	0.748154	7028	
-0.284391	-0.412555	3354	
-0.744398	0.447920	7892	
0.708787	-0.511361	1999	
-0.498255	0.368970	6063	
0.600136	-0.498203	8400	
0.558031	0.014864	5942	
-0.225705	0.836401	1527	
-0.233778	0.717147	7002	
0.383643	0.586232	8597	
0.450220	-0.546872	5437	
-0.855063	0.388087	7359	
-0.598350	-0.406629	6986	
0.036559	-0.661412	4233	
-0.438978	0.885135	3084	
-0.095324	-0.713209	2467	
-0.690487	-0.094522	10079	
-0.875478	0.103145	1049	
0.498516	-0.749290	8363	
-0.428552	-0.893563	8552	
0.317544	0.185921	3667	
-0.150501	-0.553024	3355	
0.117117	0.856692	3991	
-0.970881	-0.122624	8485	
0.053588	0.581279	2854	
0.192215	-0.295837	3011	
-0.280215	0.628789	7267	
-0.947359	0.317657	5334	
0.264805	0.515655	5958	
-0.864449	-0.030979	5778	
-0.200422	-0.696788	4843	
-0.656134	0.476619	997	
0.983796	-0.019995	1205	
0.604083	0.751694	5838	
-0.038292	0.687339	9612	
0.446697	0.531081	5716	
-0.884983	-0.351613	1254	
-0.324798	-0.224025	2276	
-0.466920	0.435014	802	
0.687681	0.702207	6863	
-0.793399	0.438361	8243	
0.759656	-0.650461	2945	
-0.527502	-0.362510	3976	
-0.020454	0.829453	8306	
0.613870	0.721162	5932	
0.133216	-0.852017	9838	
-0.886758	0.178006	722	
-0.422590	-0.713012	4589	
-0.436746	-0.259364	6614	
-0.737062	0.135212	7755	
-0.298316	-0.320515	7137	
-0.209722	0.238970	10046	
-0.563807	0.529147	10225	
-0.698398	0.389247	8765	
-0.600142	0.498195	8399	
-0.613321	0.481904	8474	
-0.016120	0.783258	5242	
0.824632	0.103149	3583	
-0.162446	0.164546	1081	
-0.832354	0.320993	767	
0.715396	0.365403	5451	
-0.489777	0.179454	7254	
-0.833399	0.153817	5277	
-0.332609	-0.085220	1019	
0.941275	0.090914	551	
-0.542382	0.534224	3104	
0.964322	0.103205	5991	
-0.890149	0.125766	1293	
0.653758	0.624693	959	
-0.805883	0.456961	8010	
-0.364966	-0.314505	1375	
-0.248798	0.730975	2205	
-0.606492	0.490622	8113	
-0.732533	0.309479	7965	
-0.836060	0.466167	1361	
-0.344341	0.165526	3302	
-0.610541	0.019514	8937	
0.110681	0.595348	2669	
-0.524708	-0.383113	3976	
0.558389	0.708951	8013	
0.302082	0.755034	3720	
-0.577018	0.812061	2602	
-0.160812	-0.865981	5103	
-0.206471	-0.159933	9295	
0.492654	0.268297	7379	
-0.286982	-0.697817	3570	
-0.734766	0.474020	4598	
0.274699	0.718764	1928	
-0.542835	0.816288	3108	
-0.056771	-0.149088	5814	
-0.977986	0.133054	3590	
-0.134675	0.366581	4713	
-0.142005	-0.116347	8571	
-0.591567	0.329210	599	
0.314303	0.383776	8934	
0.921748	0.105923	6403	
-0.308903	-0.922768	1033	
0.478420	0.017498	7026	
-0.936383	0.080872	1822	
-0.514491	0.333703	4926	
-0.583950	-0.098642	9867	
-0.051098	0.320432	5679	
-0.463869	0.161410	1153	
0.438015	-0.875104	4089	
-0.474114	0.611201	2862	
-0.860566	0.021361	5836	
-0.396058	0.301491	5767	
0.166209	0.658763	742	
-0.332258	-0.122744	10074	
-0.476631	0.414492	5743	
-0.196052	-0.880570	7204	
-0.473532	0.365376	5888	
0.132815	0.507943	618	
-0.703119	-0.099616	9149	
-0.726032	0.479113	4598	
-0.783403	0.460926	4538	
-0.331098	0.183219	460	
0.190597	0.618145	1647	
-0.947536	0.151202	471	
-0.243521	-0.734685	1210	
-0.361685	-0.739793	3805	
0.881456	-0.017271	7739	
0.275968	-0.634603	7268	
0.680562	-0.368367	589	
0.160589	-0.149122	9812	
-0.538846	-0.667380	6973	
-0.154150	0.671169	2256	
0.580497	0.289337	2587	
-0.534841	-0.135700	5485	
-0.597165	0.214576	6979	
-0.525704	0.618309	1422	
-0.075249	0.708110	9293	
0.116171	-0.533677	2873	
-0.755519	-0.164005	3637	
-0.088558	0.785375	1124	
0.793839	0.090786	3095	
0.368812	-0.613154	2112	
-0.589169	0.025196	9000	
-0.871048	-0.091439	5090	
0.201145	-0.069509	935	
-0.438063	-0.192709	1080	
0.216210	0.631711	2570	
0.839414	-0.492185	1065	
-0.058582	0.147887	3664	
-0.349042	0.397416	3553	
0.736905	0.603679	7644	
-0.774505	0.054491	4008	
0.292672	0.804007	4850	
0.654366	0.510785	4280	
-0.204018	0.936090	5738	
0.559355	0.654821	7202	
-0.265907	0.490762	9245	
-0.094278	0.882511	6487	
-0.111736	0.489829	2496	
0.823814	-0.566662	3981	
-0.232872	0.868878	9364	
-0.834034	0.420493	9341	
-0.022870	-0.452361	1006	
-0.886260	0.368335	2536	
-0.062628	-0.147960	4799	
0.063747	-0.126635	1185	
-0.280955	-0.130091	5497	
-0.040377	0.675351	4234	
-0.355955	-0.106198	4323	
-0.748872	0.662619	2690	
-0.984867	0.023344	1206	
-0.271397	0.086350	5318	
-0.059288	0.546665	5938	
-0.619919	-0.393739	7034	
-0.316092	0.147167	3290	
0.187306	0.760379	7131	
0.328209	-0.631740	8313	
-0.247918	0.400293	2885	
-0.126814	0.545606	9371	
-0.442673	0.207168	4968	
-0.529919	-0.246020	7537	
-0.921211	-0.076712	1344	
-0.543487	0.617727	1198	
-0.045006	0.471745	3182	
0.907597	-0.290332	1393	
-0.783721	-0.182203	1053	
-0.194484	-0.775825	8006	
0.778936	-0.490204	8653	
-0.657283	0.327203	1410	
-0.218640	-0.311881	2008	
0.585140	0.464203	919	
-0.291460	0.024839	591	
0.122608	0.537366	3521	
-0.758567	0.256746	8161	
-0.697554	0.264677	8990	
0.326772	0.786593	4775	
-0.423205	0.331070	8236	
0.800684	0.243372	4036	
0.312203	0.740832	2353	
0.159468	-0.252312	9952	
-0.335023	0.901267	10106	
-0.267276	-0.001662	3964	
-0.613290	0.481973	8474	
0.437029	0.585323	2286	
-0.079214	0.768829	9672	
-0.257417	-0.350064	7142	
-0.525829	0.360340	2830	
-0.100162	-0.077425	8923	
-0.191998	-0.473670	4621	
-0.717058	0.333599	4286	
0.151767	0.156317	4533	
-0.010102	0.538475	5956	
-0.464288	0.260741	3237	
-0.133823	0.551850	2453	
-0.600136	0.498203	8399	
-0.750581	-0.513705	2619	
-0.510831	0.586320	497	
-0.530408	-0.089544	7696	
-0.255295	0.043749	10013	
-0.437336	-0.132619	439	
-0.392632	0.088170	1830	
0.104181	0.523158	1778	
-0.692775	0.246965	8883	
-0.079293	0.755175	2708	
-0.288223	-0.562556	868	
0.600136	-0.498203	8400	
0.347979	-0.856251	7589	
-0.572789	-0.522314	1077	
0.728327	-0.560762	8900	
0.816669	-0.115835	5915	
-0.929395	0.154554	713	
-0.318266	0.465715	7313	
0.149488	-0.640490	6600	
0.480652	0.530666	5873	
-0.476664	-0.115188	2807	
-0.064948	0.136570	2229	
-0.606493	0.490621	8113	
0.634885	0.136597	3311	
-0.412894	-0.153682	7593	
-0.569694	0.207616	7729	
-0.476789	0.167833	1580	
-0.311026	-0.002930	5563	
0.019613	0.357673	6317	
-0.513128	0.155867	5029	
-0.027888	0.438188	1342	
-0.128989	0.636643	609	
0.090531	-0.655047	10123	
-0.282071	0.086313	5318	
-0.397388	0.390808	512	
0.685881	0.688323	6061	
-0.622120	0.555287	8744	
0.214937	0.904316	8216	
-0.600136	0.498203	8399	
-0.179224	0.506730	5276	
-0.712554	-0.021742	6019	
-0.152112	0.705215	2971	
-0.464604	-0.322715	6361	
-0.247135	0.462127	3793	
0.560243	0.774471	5666	
-0.877151	0.022175	6670	
0.327132	0.643360	6076	
0.598653	0.772740	4092	
0.500086	-0.486241	5939	
0.436548	0.773563	8240	
-0.428477	0.847214	10176	
-0.327690	0.624288	8314	
0.558042	0.539949	4801	
-0.412714	-0.660916	2073	
-0.241459	0.954946	3652	
0.910158	-0.118940	1091	
0.507558	0.703531	7032	
0.373542	-0.370629	2179	
-0.090490	0.593779	5967	
-0.784572	0.659549	4242	
-0.357946	0.422219	4655	
-0.354679	-0.005254	7812	
-0.828150	0.267477	3489	
0.034491	-0.545912	5472	
-0.356031	0.123618	3510	
-0.222461	0.403837	2323	
-0.082351	0.392703	4445	
0.190222	0.763789	7131	
-0.658102	0.055024	4197	
-0.341463	0.194767	2288	
0.479596	0.619725	3318	
-0.254370	0.297659	3684	
-0.870427	0.438155	2019	
0.601427	0.034254	5254	
-0.575251	0.560487	9394	
-0.564866	-0.782612	5665	
0.792486	-0.580540	2029	
0.113307	0.438174	4810	
0.142891	-0.853005	8865	
0.796237	-0.418880	10075	
-0.600136	0.498203	8399	
0.599373	-0.124868	4689	
-0.516918	-0.745000	6014	
-0.116667	0.110482	3943	
-0.687376	0.550129	10094	
0.558661	0.438264	7321	
-0.071385	0.930766	9817	
0.684034	0.621431	7790	
0.253832	0.535440	8532	
0.666995	0.473317	3754	
-0.695954	0.464098	408	
-0.238556	0.672037	6649	
0.435655	0.570604	7087	
0.931828	0.350201	8586	
0.145119	-0.838068	8865	
-0.919602	0.315006	3576	
0.779617	-0.001735	7768	
-0.928184	0.318297	5334	
-0.326189	0.171858	387	
-0.755808	0.167962	5189	
-0.240913	0.541833	763	
-0.118166	-0.951091	8637	
-0.188178	-0.202970	10062	
0.031627	0.717350	3616	
-0.221104	-0.579954	823	
-0.458347	-0.816866	8950	
-0.606492	0.490622	8113	
0.853959	0.253439	5846	
-0.628336	0.278490	7422	
-0.368639	-0.178717	1373	
0.111229	-0.188787	7539	
0.255268	0.248713	6724	
-0.220436	-0.940098	679	
0.855622	0.146042	6850	
0.047927	0.202690	1982	
0.513277	-0.499467	9383	
0.271170	0.847769	5535	
-0.236074	0.379554	547	
-0.659496	-0.407959	1732	
0.041002	0.600141	6547	
0.339736	0.740704	3834	
-0.194892	0.156463	6187	
-0.738982	0.344004	4224	
0.113107	-0.532639	2873	
-0.579656	0.030205	7196	
-0.064919	-0.131533	1817	
-0.631833	-0.068285	6617	
0.224190	-0.671625	6812	
-0.750134	-0.615290	7643	
-0.178937	-0.123160	1948	
0.274113	0.866128	6237	
-0.054850	0.506195	5332	
-0.371018	0.280785	5767	
-0.570550	0.234376	2918	
-0.679599	0.064203	345	
-0.033511	0.908987	9593	
-0.737259	-0.122579	3507	
-0.523060	-0.295561	8759	
-0.600136	0.498203	8399	
-0.464051	0.613200	5594	
0.155734	0.467264	709	
-0.824965	0.426557	9341	
0.907020	0.101362	6396	
0.159140	0.488378	644	
0.909245	0.259499	349	
-0.606193	0.786767	4864	
-0.193137	0.247612	2951	
-0.606492	0.490622	8113	
0.113823	-0.122104	3432	
-0.664358	-0.582374	4459	
-0.853304	-0.025645	5039	
-0.511647	0.280576	397	
-0.625947	-0.321822	4654	
-0.234213	-0.095984	6693	
-0.382785	-0.180537	5848	
-0.634922	-0.381676	8452	
-0.207179	0.630962	6667	
-0.600136	0.498203	8399	
-0.907872	0.410095	2118	
0.493118	0.459786	4907	
-0.384429	-0.311683	7971	
-0.055685	-0.650521	1484	
-0.256388	0.274196	738	
-0.173858	0.824664	8464	
0.149079	0.603456	9958	
0.139046	-0.054529	3028	
-0.167084	0.762916	6177	
-0.600136	0.498205	8399	
-0.055720	0.537054	3201	
-0.389604	0.414587	7457	
-0.164082	0.946723	6682	
-0.349029	-0.185520	2712	
0.328577	0.862242	6161	
0.105070	-0.959606	6703	
-0.287542	-0.141301	9842	
-0.152862	0.866991	9888	
-0.452486	0.617596	5528	
0.134863	0.954609	8638	
-0.699774	-0.196290	7430	
0.878331	0.362399	10056	
-0.923800	0.294644	3530	
0.549403	0.020744	5255	
0.970134	0.079172	5991	
-0.606492	0.490622	8113	
0.031754	-0.177799	2907	
-0.442422	0.893089	3084	
-0.915571	0.235831	951	
-0.340404	0.407677	1828	
0.074164	0.947779	2910	
-0.674124	-0.168594	6314	
-0.042122	0.330593	6451	
-0.270192	-0.440115	3600	
0.117311	-0.147086	2463	
-0.606492	0.490622	8113	
-0.766653	-0.565908	461	
-0.797382	-0.051986	2396	
0.425206	0.064391	9160	
-0.606886	0.654773	8280	
-0.842833	0.532156	2050	
-0.616606	-0.267083	2962	
-0.712163	0.164047	2672	
-0.931227	0.134116	471	
-0.058859	0.530214	3201	
-0.551681	0.814246	3108	
0.715529	0.377931	5376	
-0.515515	-0.602240	5746	
0.132558	0.580943	4109	
0.313174	0.899609	8499	
-0.788331	-0.173995	4378	
-0.048760	0.421339	769	
0.374444	-0.505978	9521	
-0.444467	-0.229878	1997	
-0.618492	-0.191443	493	
0.450624	-0.428299	4050	
0.279042	0.235677	8031	
-0.346961	-0.710281	2722	
-0.767176	0.424341	3245	
-0.208353	-0.051688	3063	
-0.672046	0.357490	8648	
-0.795097	0.532213	577	
0.314954	0.901975	8499	
-0.337519	0.741003	7506	
-0.524505	0.040173	708	
0.057772	0.119987	7654	
-0.563148	0.578080	8596	
0.182185	0.585059	8785	
-0.052461	0.099237	1774	
-0.768459	0.387236	4986	
0.087781	-0.643435	1667	
-0.359112	-0.151302	4250	
-0.131018	0.885472	8948	
0.772535	-0.473554	4537	
0.157096	0.326033	7287	
0.165857	-0.765963	6178	
