time = 34.807	Re = 13	rotation = 51.4443
-0.902518	0.308129	9529	
-0.605305	0.429520	4418	
-0.966536	-0.244675	8559	
0.653525	0.097327	9743	
0.689223	0.423366	4719	
0.883009	-0.002698	5695	
-0.041874	0.862530	1049	
-0.275625	0.541825	7515	
0.844081	0.244095	5328	
-0.119032	0.232940	6309	
0.715283	0.277102	5346	
0.162673	0.984236	5334	
-0.166655	0.943639	8034	
0.208545	0.316472	1219	
-0.320802	0.316242	6130	
-0.142135	0.765702	7683	
0.126798	0.629144	2457	
0.703517	0.395629	3791	
0.748378	-0.004992	3818	
0.916139	0.206150	728	
-0.141175	0.165970	3688	
-0.018440	-0.816985	9615	
0.146273	0.498209	4833	
0.626614	0.178473	1668	
0.670159	0.037016	1611	
-0.920568	0.386395	4247	
0.141147	0.856837	2213	
-0.812272	0.547904	5996	
-0.595753	-0.555069	2245	
-0.511501	-0.327885	5519	
0.288387	0.192867	3443	
-0.412081	-0.008525	5609	
0.661774	-0.410674	5700	
0.542376	-0.060012	6720	
0.227672	0.426511	5767	
-0.283384	0.521630	6446	
0.156017	-0.495572	8506	
0.115411	0.185259	7636	
0.393124	-0.446924	6605	
0.952621	-0.186797	946	
0.059722	0.100660	8298	
-0.028199	0.287696	591	
0.838371	-0.264565	5964	
0.533579	0.194861	2882	
0.760166	0.405051	8044	
0.675021	0.102704	3647	
0.422818	0.849449	1397	
0.904410	0.376656	4072	
0.129446	-0.702605	6020	
0.744511	0.648378	3690	
0.712084	-0.457999	5817	
-0.124351	0.713932	5221	
0.603639	0.571020	2292	
-0.176275	0.130982	4534	
0.974736	0.196356	3986	
-0.810927	0.362507	6978	
0.262715	0.934910	2108	
0.516949	0.526384	1738	
0.277224	0.507297	5888	
-0.193990	0.935707	8858	
0.011022	0.965873	4398	
-0.481776	0.868720	8585	
-0.343044	0.845043	414	
0.352217	0.392263	1832	
-0.590890	0.464911	2009	
0.316059	0.466038	9621	
-0.157887	0.523644	8732	
0.473333	0.264776	5276	
0.069305	-0.512973	1717	
0.236597	0.868006	9220	
-0.868998	0.300902	6057	
0.486122	0.748297	671	
0.464112	0.228264	866	
0.343581	0.827717	8855	
-0.199311	0.645163	7312	
0.170522	0.681726	2848	
-0.379680	0.718013	1175	
-0.677085	-0.412106	9541	
0.353477	0.639699	7009	
-0.151244	-0.939510	1425	
-0.529465	0.773801	1395	
0.849131	0.522484	1614	
0.376056	0.077468	10012	
0.852127	0.428645	8844	
0.329395	0.899778	1361	
-0.810623	0.385464	6014	
-0.369599	0.494730	2440	
0.900505	-0.178003	6161	
0.741310	0.630089	3690	
0.646793	0.164922	9962	
-0.401031	0.712310	4467	
-0.715672	0.284845	2073	
0.799434	-0.466878	9491	
-0.597549	0.460956	4400	
0.146957	0.175309	9397	
-0.873699	-0.268682	9933	
0.458940	0.155136	973	
0.431220	0.222609	9261	
-0.020549	0.324741	7663	
0.271889	0.331579	1521	
-0.825316	0.435510	9055	
0.534955	0.254943	3671	
0.133641	0.180543	5012	
-0.602469	0.583146	4867	
-0.657903	0.626205	5872	
-0.310709	0.134414	6359	
-0.420337	0.476514	606	
-0.076599	0.326632	10174	
0.081054	0.861321	7113	
-0.291208	0.286268	3128	
-0.106888	-0.642388	6210	
-0.037913	0.857378	975	
-0.556965	-0.829844	2062	
0.462749	0.616694	7640	
-0.272577	0.056996	5459	
0.404442	0.054498	829	
0.151041	0.861378	3489	
0.819227	0.524009	1614	
-0.012852	0.926067	1293	
0.840216	0.219696	6487	
0.862242	-0.345344	1245	
0.234214	0.454967	546	
0.132903	0.094866	4396	
-0.563178	0.774290	5590	
0.672453	-0.046693	742	
0.096638	-0.867966	6669	
-0.224829	0.425418	3809	
-0.399130	-0.670339	8400	
0.888966	-0.170423	8665	
0.489490	0.085331	3034	
-0.937199	0.171167	8940	
0.200068	0.608294	4962	
0.724616	-0.474848	5906	
0.935216	-0.125791	9604	
-0.931800	0.358056	4247	
-0.073242	-0.070426	5028	
-0.106968	0.962720	1554	
-0.597509	-0.528729	2521	
-0.237698	0.218543	7978	
0.011044	0.847662	6211	
0.707108	-0.207188	912	
-0.326371	-0.921873	8992	
0.509282	-0.605019	3796	
-0.210559	-0.700170	1409	
-0.616779	0.033745	4722	
-0.613223	-0.735338	8775	
-0.489740	0.637750	2376	
-0.650968	0.695414	9439	
0.966275	0.099303	8932	
-0.641675	0.759255	4098	
-0.514657	0.146271	3384	
0.712901	0.515772	2906	
0.002150	-0.150767	6787	
0.055751	0.198664	9204	
0.503361	-0.825274	10056	
0.120172	0.738148	1038	
-0.099464	0.224811	1458	
-0.507558	0.299326	6070	
0.631459	-0.411409	5923	
0.485105	0.102859	3349	
0.120034	0.834437	3177	
0.422606	0.838807	4979	
-0.148288	0.383147	6424	
-0.706058	0.689517	4242	
-0.201271	0.205570	6328	
-0.332903	0.856450	1226	
-0.517747	0.326292	5692	
0.577558	-0.530939	3649	
-0.688751	0.500180	916	
-0.888160	0.275655	6057	
