time = 34.607	Re = 13	rotation = 33.3091
-0.956787	0.086645	5003	
-0.739095	-0.242967	6635	
-0.953445	-0.291572	1554	
0.246375	0.633880	5950	
0.123687	0.810317	2991	
0.728660	0.504325	5233	
-0.441599	0.655245	7667	
-0.704428	-0.075417	2486	
0.537440	0.698318	7711	
-0.057373	-0.183169	541	
0.201805	0.754146	7943	
0.126848	0.988682	7397	
-0.320147	0.899171	2219	
-0.352649	0.141333	1219	
-0.349899	-0.233599	7626	
-0.516691	0.419883	4523	
-0.548992	0.010149	2763	
0.154468	0.803218	3706	
0.440278	0.611999	1090	
0.779178	0.525261	5095	
0.002946	-0.219290	3756	
0.439218	-0.493732	6860	
-0.273622	-0.007067	5816	
0.150302	0.662324	4546	
0.314670	0.608087	7692	
-0.936015	0.352328	5302	
-0.380403	0.696677	1106	
-0.838272	0.507885	1839	
0.058330	-0.817480	1904	
0.087494	-0.641430	8670	
-0.237284	0.420420	973	
-0.117378	-0.448274	2113	
0.768951	0.247727	6915	
0.296282	0.478164	7206	
-0.461889	0.137084	1897	
-0.666154	-0.102267	8021	
0.482815	0.109461	6955	
-0.367960	0.215181	2037	
0.608984	0.188937	4198	
0.972447	-0.030823	2676	
-0.112969	0.213102	4490	
-0.108027	0.123876	4220	
0.850636	0.257421	5770	
0.053426	0.611510	8519	
0.315998	0.805863	5906	
0.263559	0.648066	7056	
0.111955	0.934510	6244	
0.838719	0.505212	4121	
0.632549	-0.329426	1695	
0.669888	0.724580	9613	
0.881764	0.054478	5007	
-0.612164	0.330060	6066	
-0.026047	0.834447	4229	
0.012260	-0.258019	7189	
0.960371	0.257971	4504	
-0.899982	-0.096855	7046	
0.104038	0.961724	4061	
-0.205548	0.703987	4290	
-0.558107	0.171534	5888	
-0.349211	0.885163	2386	
-0.146206	0.950927	7212	
-0.507819	0.853442	3872	
-0.541937	0.716501	4368	
-0.360304	0.409001	3161	
-0.776498	-0.186324	9565	
-0.528032	0.225830	10181	
-0.557534	-0.090083	1899	
-0.066993	0.592953	4109	
0.425510	0.089224	6003	
-0.269607	0.822230	7502	
-0.926618	-0.073967	869	
-0.088353	0.868603	5975	
-0.041511	0.575936	3356	
-0.220013	0.832548	4452	
-0.785256	0.290339	8101	
-0.622436	0.058004	2562	
-0.615559	0.491203	9740	
-0.094181	-0.800319	3729	
-0.692618	0.216431	7009	
0.098907	-0.939145	477	
-0.640556	0.677692	7590	
0.822077	0.563866	8145	
0.015574	0.465779	7168	
0.683428	0.665031	9500	
0.078453	0.948782	807	
-0.916315	-0.027826	4541	
-0.672769	-0.143239	2270	
0.893849	0.231887	635	
0.612744	0.754779	5663	
0.181953	0.666833	5126	
-0.629387	0.492123	7462	
-0.674813	-0.395221	3122	
0.914160	-0.247862	1398	
-0.776721	-0.190749	4572	
-0.378730	0.234441	2152	
-0.642343	-0.651524	8336	
0.023928	0.546471	2165	
-0.070224	0.549771	3521	
-0.115974	0.119839	3664	
-0.450288	0.263234	1832	
-0.926521	0.212808	5693	
-0.001540	0.637079	884	
-0.374858	0.217440	8467	
-0.857973	0.295063	9710	
-0.777832	0.483242	9422	
-0.138488	-0.325155	9996	
-0.674483	-0.172217	385	
-0.126639	-0.093886	8408	
-0.401995	0.675108	6870	
-0.280512	-0.237140	8876	
0.601725	-0.019010	6607	
-0.441788	0.638894	6369	
-0.525509	-0.849660	9641	
-0.293900	0.624857	9343	
-0.024676	-0.346727	6258	
0.067469	0.468977	2052	
-0.369741	0.720949	8011	
0.709156	0.664915	9088	
-0.318155	0.853652	5195	
0.523026	0.696814	6774	
0.940266	-0.032322	475	
-0.453751	0.124130	6993	
-0.221220	0.330427	3749	
-0.644796	0.705403	9668	
0.390897	0.559627	4162	
0.457841	-0.677039	9415	
-0.408074	-0.155118	3001	
0.736486	-0.257064	8400	
0.864157	0.286371	6556	
0.118282	0.531487	4965	
-0.951163	-0.092950	951	
-0.458068	0.023210	5959	
0.905520	-0.042846	9219	
0.928680	0.182944	714	
-0.942010	0.335584	4609	
0.065764	-0.084918	1889	
-0.230306	0.937363	1826	
0.065396	-0.803571	2002	
-0.147202	-0.252075	984	
-0.426656	0.608349	2217	
0.578953	0.467357	6531	
-0.194884	-0.955881	9288	
0.842457	-0.288710	9573	
0.619969	-0.081869	2604	
-0.331774	-0.537176	3579	
-0.374018	-0.880039	8475	
-0.760588	0.397196	1266	
-0.724972	0.615943	9598	
0.931267	0.276023	4339	
-0.660936	0.742123	8182	
-0.353704	-0.411868	6301	
0.256707	0.844904	7949	
0.108132	-0.184247	2872	
-0.309560	0.263840	7687	
0.573976	-0.775550	3867	
-0.710841	0.144793	4166	
-0.044801	-0.167776	7597	
-0.503377	-0.323187	9697	
0.739116	0.262071	7721	
0.097954	0.537968	4321	
-0.396539	0.600284	4020	
0.056470	0.927037	8769	
-0.234615	-0.136357	2305	
-0.729808	0.663553	4090	
-0.093128	-0.243816	10010	
-0.528187	0.738200	9338	
-0.541194	-0.313686	4102	
0.858181	0.012687	1263	
-0.898708	0.058347	9220	
-0.935355	-0.063426	869	
-0.647123	-0.238479	2488	
-0.506119	0.033610	5902	
-0.840874	-0.073721	1813	
