time = 33.757	Re = 13	rotation = 52.9979
-0.741675	0.593055	5096	
-0.786798	0.344525	6883	
-0.952520	-0.294606	501	
0.779661	0.161101	2721	
-0.249458	0.639973	5356	
0.396439	0.677082	9331	
-0.068392	0.489931	2691	
-0.690680	0.557471	5234	
0.154310	0.694822	5934	
-0.421419	0.032223	4536	
-0.307352	0.515755	9368	
0.162273	0.983651	4016	
-0.076944	0.952498	1582	
0.038263	0.377437	7097	
-0.555742	0.382902	561	
0.280503	0.542876	6273	
-0.236102	0.774282	1385	
-0.254190	0.628480	6578	
0.857936	-0.006440	7169	
0.712602	0.575405	9593	
-0.425644	-0.026214	5350	
-0.763206	-0.346877	6288	
-0.147964	0.120082	2665	
0.854993	0.094965	7272	
0.758973	0.145805	4447	
-0.916183	0.396775	6734	
0.006177	0.725378	7245	
-0.731088	0.642673	5724	
0.290648	-0.651230	6936	
0.087212	-0.561733	2331	
0.366353	0.458233	2924	
-0.561214	-0.215100	4712	
0.824346	-0.307558	7711	
0.652314	0.063765	2368	
0.007621	0.551312	1897	
-0.623786	0.597222	6849	
0.389128	-0.671858	9566	
-0.118747	0.111297	4030	
0.583618	-0.579568	3583	
0.910865	-0.347069	5792	
0.360702	0.152709	8863	
0.291812	0.156036	3893	
0.954083	-0.051398	5932	
0.722159	0.295953	7131	
-0.008733	0.767867	9454	
0.822108	0.100827	4590	
0.358013	0.860647	524	
0.837464	0.504030	534	
-0.098833	-0.141094	4219	
0.696668	0.696087	8322	
0.764838	-0.544206	1163	
0.120839	0.161627	4332	
-0.189719	0.702341	4337	
-0.447587	-0.058642	7123	
0.958440	0.264101	9650	
-0.905335	0.318127	9439	
0.259733	0.930354	1839	
-0.259492	0.203485	9896	
0.010673	0.590858	5888	
-0.097781	0.948053	1112	
0.068761	0.960363	1403	
-0.468913	0.875217	6277	
0.111751	0.843306	8435	
0.294208	0.481943	2716	
-0.805446	0.378310	6182	
0.071786	0.422313	2957	
-0.336066	0.767477	7264	
0.748316	0.298724	8005	
0.498062	-0.403665	580	
0.049053	0.811403	10022	
-0.905638	0.333521	9507	
0.179154	0.756071	4964	
0.660879	0.384129	4947	
0.008508	0.808222	526	
0.117660	0.194983	1028	
-0.368787	0.790681	8017	
0.744898	0.458487	5595	
0.305747	-0.602199	2509	
0.015507	0.746678	3448	
-0.190818	-0.919182	10085	
-0.198858	0.902720	9122	
0.826169	0.559658	4194	
0.513700	0.341770	7248	
0.698673	0.629986	6761	
0.307304	0.895885	934	
-0.745200	0.573423	350	
-0.649263	0.553331	10236	
0.950885	0.156732	4061	
0.661478	0.707759	3016	
0.866362	0.074668	6827	
0.727876	0.476208	4063	
-0.816496	0.178818	6159	
0.253656	-0.865558	990	
-0.807114	0.373120	6182	
-0.209182	-0.002500	2835	
-0.530232	-0.680117	8975	
0.580467	0.398067	3111	
0.596340	0.438004	3994	
0.283828	0.166273	2068	
-0.202743	-0.051659	3756	
-0.391494	0.825736	812	
0.856875	0.135466	7030	
-0.118144	0.111066	4030	
0.236368	0.622317	4929	
-0.019532	0.834420	371	
-0.546738	0.006561	1352	
-0.668441	0.515918	4066	
-0.354849	0.032142	9192	
-0.046106	0.543255	2414	
-0.551880	0.265578	2440	
0.341593	-0.792198	6098	
-0.077721	0.450386	2932	
-0.499378	-0.864912	8478	
-0.248141	0.257250	9099	
-0.496994	-0.141131	2762	
0.540921	0.296171	5463	
0.285098	0.655815	4372	
0.730827	0.632083	8290	
0.154599	0.881422	8280	
-0.030988	0.724680	1511	
0.665994	-0.654748	5119	
-0.011171	0.481334	7003	
0.356344	0.321059	2897	
-0.410157	0.857556	2459	
0.740199	0.088436	445	
-0.624319	-0.554658	5843	
-0.509359	0.473283	8764	
-0.042725	-0.778768	8400	
0.918233	0.244904	3526	
0.596858	0.312316	4149	
-0.973642	0.109774	5996	
-0.379748	0.207794	6414	
0.181573	-0.867796	7305	
0.969683	0.096700	4248	
-0.917608	0.390962	6734	
-0.076152	-0.072166	2023	
-0.026373	0.965218	1397	
0.360496	-0.586178	386	
-0.517650	0.107088	4406	
-0.146152	0.295531	5046	
0.788966	-0.091612	7116	
-0.307907	-0.924921	2601	
-0.259530	-0.608221	3389	
0.284623	-0.819302	2214	
-0.694506	-0.112157	5309	
-0.509651	-0.799130	9667	
0.519072	0.577853	6177	
-0.443083	0.831811	713	
0.916284	0.315229	1034	
-0.625974	0.770347	6384	
-0.654964	0.116059	4370	
0.252516	0.726538	8049	
-0.342615	-0.145431	9048	
0.221996	0.262343	7791	
0.406573	-0.873899	1446	
0.088652	0.546745	8912	
-0.393895	0.006968	3366	
-0.643107	0.385703	7369	
0.797576	-0.318654	6214	
0.593710	0.335391	3835	
-0.187389	0.252684	1303	
0.339427	0.848867	7616	
-0.365091	0.122745	2334	
-0.664128	0.727255	5992	
-0.490814	0.057263	2473	
0.079572	0.879896	671	
-0.655196	0.393626	7369	
0.311702	-0.837512	5007	
-0.052950	0.840471	7528	
-0.906274	0.336734	9507	
-0.682405	0.448878	4467	
-0.467955	0.370252	10039	
-0.806383	0.480157	1254	
0.220590	0.568804	1286	
0.045836	0.898208	9710	
0.377102	0.276035	2888	
0.067476	0.467301	9201	
0.021683	0.779714	8474	
0.279510	0.383482	9261	
-0.803556	-0.454982	6843	
-0.690862	0.593039	1068	
-0.634389	0.358236	6114	
0.256235	0.682905	2389	
0.075200	0.112100	3696	
0.002944	0.789215	8051	
-0.256859	0.123683	7570	
0.657046	0.713940	3016	
-0.500905	0.540672	436	
0.552550	0.779393	8844	
0.104436	0.386108	2939	
-0.112131	0.737096	9919	
-0.453866	0.755154	4619	
0.924863	0.007710	8186	
-0.460376	0.488034	7392	
