time = 24.897	Re = 13	rotation = 23.9727
0.731507	-0.332598	8693	
-0.845505	0.410848	6762	
0.824938	0.559222	2108	
0.232094	0.724923	540	
0.578346	0.045016	5850	
-0.050580	0.552850	8087	
0.626631	-0.032204	5603	
0.453388	0.522669	2270	
0.058204	0.522402	2121	
-0.090493	0.440199	6336	
0.150070	0.676129	5447	
0.136059	0.977844	9662	
0.184149	0.819326	5146	
0.370295	0.098451	1219	
0.412354	0.286160	6503	
0.115093	0.772844	7821	
0.490169	-0.036816	2079	
-0.408247	0.720853	5206	
-0.449546	0.616907	3570	
0.398899	-0.043103	5168	
0.811554	-0.260066	2289	
-0.828783	0.319337	9887	
-0.340241	0.797068	7031	
0.423195	0.320403	3955	
0.499570	-0.213155	3491	
-0.528991	0.824863	9600	
0.942240	-0.126627	9602	
0.902583	-0.004151	7616	
0.606162	-0.726309	8499	
0.564639	-0.698072	8665	
0.109145	0.789612	6249	
-0.567256	-0.710446	1091	
-0.394005	-0.634112	5268	
-0.200767	-0.866001	7316	
0.613082	0.236803	6645	
-0.122399	0.430364	7411	
-0.673898	-0.401084	676	
0.019457	0.394223	2512	
0.453347	-0.534986	3773	
-0.267194	-0.188073	3518	
0.925037	-0.343173	3016	
0.805619	0.505265	5003	
0.601256	0.736411	1159	
0.654180	0.457731	6499	
0.001371	0.642590	606	
0.048561	0.492189	3790	
0.469573	-0.165314	2496	
0.394080	0.693762	1141	
-0.229629	-0.532990	9868	
0.425523	0.859263	552	
-0.437852	-0.622380	3468	
0.184222	0.089485	6839	
0.234449	0.683809	1856	
-0.362511	0.545319	2241	
0.711784	0.673111	1355	
0.378535	-0.065456	4713	
0.374883	0.695957	1141	
-0.072652	0.381314	850	
0.676826	0.251201	7009	
-0.400019	0.553349	3633	
-0.058926	0.496374	7971	
-0.258488	0.950094	5996	
0.109179	0.235847	4575	
0.722083	-0.312220	1106	
-0.822761	0.481572	1213	
0.314153	0.451727	5270	
-0.093582	0.479260	3768	
0.361189	-0.083718	4745	
0.010389	-0.168750	8825	
-0.154600	0.415848	7336	
0.781477	0.351261	746	
0.541010	0.643268	5084	
0.161872	-0.171286	2706	
-0.400309	0.400560	4078	
-0.427863	0.356273	1167	
0.728718	0.144355	6981	
-0.438422	0.757553	7029	
0.962552	-0.097369	10176	
0.139689	-0.137572	6893	
-0.752144	0.042755	7215	
-0.344704	0.764834	5140	
0.600221	0.778280	6969	
0.334383	0.047761	3357	
0.744266	-0.186533	7002	
0.612105	0.538853	1953	
0.788743	0.296280	3023	
0.042615	0.757918	8190	
0.392188	0.239396	2932	
0.749227	0.235358	10127	
-0.186054	0.871876	960	
-0.071068	0.611196	5013	
0.426644	0.260830	2011	
-0.573446	-0.498505	2502	
0.189905	0.773400	1518	
0.527140	0.460894	7233	
0.341199	-0.718505	3840	
-0.146992	0.461154	8933	
-0.365992	0.603387	5309	
0.675753	0.630393	2055	
0.492057	-0.063427	3191	
0.424779	0.536449	385	
0.364158	0.555224	2750	
-0.208174	0.313104	2273	
0.182051	0.658138	6026	
-0.485672	0.611794	1234	
0.501318	-0.222429	3491	
0.696075	-0.289454	6815	
0.385795	0.618556	6037	
0.475820	0.300401	4904	
0.812414	-0.069050	8103	
0.967876	-0.042553	3952	
0.075104	0.205806	5218	
0.834432	0.541798	2118	
0.876576	0.036991	2566	
-0.077298	0.913568	1481	
0.550167	0.059875	2947	
-0.182739	0.746193	5927	
0.574234	-0.001005	9690	
0.641336	-0.415136	5049	
0.588800	-0.087472	763	
-0.238006	-0.795712	4036	
-0.285189	0.657163	8072	
0.791918	-0.282610	8464	
-0.536241	0.670483	4849	
0.620070	0.706349	713	
-0.660495	-0.542741	2214	
0.505715	0.412378	6209	
-0.739421	-0.248183	8400	
-0.627119	0.633559	7204	
-0.354414	0.584118	5309	
-0.125988	0.934439	5865	
-0.066135	0.266487	9300	
0.596717	-0.530880	6562	
0.477139	0.780769	9068	
-0.499467	0.840976	4062	
-0.889286	0.351842	6681	
-0.431831	0.791289	8239	
0.967393	0.031578	3108	
0.261101	0.011147	7192	
0.105127	-0.084962	4470	
-0.167374	-0.889090	8918	
-0.312058	-0.879152	395	
-0.611976	-0.010730	1622	
-0.791680	-0.166361	8495	
-0.882349	-0.432012	2049	
0.214907	-0.642451	4588	
0.284214	0.008281	9755	
0.694435	-0.160093	6811	
0.280380	-0.217083	5632	
-0.299985	0.931971	6731	
0.687139	-0.154814	6649	
0.888349	0.284854	1389	
-0.876337	0.439104	8559	
-0.129504	0.466412	2473	
-0.674696	-0.209579	6926	
0.672643	0.281654	8675	
-0.274158	0.723615	4141	
0.385426	0.634503	6037	
-0.806701	-0.285805	2164	
-0.463674	0.580799	6086	
-0.854922	0.373413	9933	
0.820515	-0.007645	2072	
0.843330	0.208885	8651	
0.018316	0.945197	9747	
0.315836	-0.235372	7521	
0.497737	-0.074838	3191	
-0.131935	0.885311	5543	
-0.488299	0.387145	6133	
-0.124644	0.377787	3391	
-0.192846	0.396037	6223	
0.911889	0.029168	9065	
0.107203	0.744402	7108	
-0.217266	0.859520	8311	
0.810682	-0.279304	8434	
0.208151	0.629797	5297	
0.831008	-0.253955	2289	
0.614561	0.571664	1813	
0.732688	0.267227	8474	
-0.142435	0.683118	7720	
0.673961	-0.435342	8425	
0.360080	-0.165515	7707	
-0.547725	0.497884	3817	
-0.109562	0.770203	8804	
0.863738	0.413235	5693	
0.221340	-0.128659	9310	
-0.468971	0.712465	4658	
0.372802	0.690649	1307	
0.167895	0.590528	8795	
0.315718	-0.222542	7571	
0.395854	-0.059605	6514	
0.944302	0.156412	8776	
0.772841	-0.324458	9424	
0.765786	-0.317454	9424	
0.503850	-0.090293	4674	
0.732678	0.267260	8474	
0.820074	-0.050954	4476	
0.352066	0.579749	3907	
0.065519	0.925914	7143	
0.348393	0.415253	3601	
-0.187262	0.456875	3354	
0.294252	-0.085336	6467	
-0.003751	0.362973	9644	
0.555713	-0.219389	4924	
-0.190651	0.963027	4352	
0.916945	0.378435	1824	
0.448240	0.530958	6450	
-0.193697	0.273749	4832	
-0.225088	-0.007651	8163	
0.687425	0.353492	4595	
0.587862	0.432644	4337	
0.907404	0.139342	9139	
0.670470	-0.204308	2313	
0.282259	0.554314	6539	
0.896999	0.411924	1762	
0.817353	0.391278	8276	
0.156703	0.769943	8229	
0.980056	0.125302	7058	
0.572965	0.591433	8020	
-0.051839	0.109345	669	
0.346858	-0.246582	3821	
0.086018	0.224574	1677	
0.949166	-0.028360	9080	
