time = 34.387	Re = 13	rotation = -35.7271
-0.926246	0.199324	1361	
-0.787208	-0.298936	3413	
-0.949572	-0.308059	6384	
0.361558	0.590984	7692	
-0.013123	0.831729	4001	
0.625648	0.635902	6181	
-0.410948	0.630831	7002	
-0.870279	-0.066569	8017	
0.389829	0.793657	6215	
-0.189378	-0.098496	5218	
0.148767	0.779897	8605	
0.098491	0.992089	9650	
-0.491338	0.819378	3674	
-0.345306	0.164776	1219	
-0.533239	-0.034990	518	
-0.156299	0.484999	4392	
-0.714547	0.153657	8048	
0.025226	0.829336	3653	
0.454559	0.612896	4283	
0.682871	0.649147	1339	
-0.174945	-0.144726	5321	
0.123757	-0.561410	2577	
-0.179078	0.140367	9670	
0.269759	0.640407	5716	
0.420969	0.554961	7179	
-0.937663	0.343223	2030	
-0.419121	0.656624	7028	
-0.871881	0.435628	1350	
0.222663	-0.805935	1025	
-0.080096	-0.664395	2347	
0.068566	0.429238	5365	
-0.357340	-0.333032	3790	
0.794406	0.332388	3815	
0.489285	0.335647	5178	
-0.418196	0.153464	1897	
-0.833066	-0.070526	5277	
0.654663	-0.084369	1014	
-0.300988	0.255930	4311	
0.765197	0.088642	7764	
0.964948	-0.119330	4774	
0.070992	0.216409	4243	
0.007499	0.183280	7969	
0.836856	0.369427	6403	
0.248677	0.580427	5175	
0.147432	0.858501	5964	
0.354299	0.617159	7232	
-0.068372	0.939695	988	
0.798169	0.570967	9780	
0.282797	-0.374585	3546	
0.621843	0.766460	5757	
0.929700	-0.086433	5516	
-0.269346	0.374575	4757	
-0.208642	0.822749	1026	
-0.199258	-0.176306	6460	
0.957273	0.276667	3965	
-0.950470	-0.045492	841	
-0.026580	0.967924	8612	
-0.189480	0.727418	5049	
-0.539641	0.204180	5888	
-0.525523	0.795005	8844	
-0.297721	0.915934	1214	
-0.552284	0.825659	6088	
-0.687677	0.552485	4466	
-0.032289	0.447058	9279	
-0.837722	-0.249895	7592	
-0.470974	0.250952	2180	
-0.746122	0.062072	8990	
0.159234	0.592624	8792	
0.553727	-0.074851	4903	
-0.489318	0.722082	7865	
-0.959125	0.010322	1394	
-0.313071	0.825458	8581	
0.195389	0.559747	786	
-0.439582	0.751511	2289	
-0.344569	0.404609	3286	
-0.816263	0.109466	6660	
-0.338353	0.549189	8849	
0.022467	-0.819573	5445	
-0.674622	0.258832	7009	
0.288378	-0.900679	1213	
-0.766607	0.510948	9139	
0.809054	0.584716	8586	
0.274112	0.390236	1894	
0.574810	0.762933	378	
-0.086957	0.949172	988	
-0.927147	0.128585	9122	
-0.816460	-0.115930	5916	
0.884468	0.325218	8915	
0.525326	0.818630	7902	
0.285231	0.645572	6149	
-0.362973	0.546101	8542	
-0.677192	-0.443099	2207	
0.829720	-0.305109	7384	
-0.834829	-0.256476	6526	
-0.266386	0.272257	3926	
-0.503956	-0.767721	6818	
0.264141	0.494567	5085	
0.183886	0.534873	506	
-0.003404	0.188398	7297	
-0.275350	0.297548	5168	
-0.853410	0.284917	8409	
0.173780	0.634576	4308	
-0.304038	0.257726	4311	
-0.564101	0.448473	5623	
-0.741927	0.414344	9587	
-0.362494	-0.186138	7584	
-0.802966	-0.147963	8738	
-0.153045	-0.028734	9829	
-0.402159	0.648303	5467	
-0.460566	-0.059983	6784	
0.796993	-0.099192	6500	
-0.374074	0.633770	3558	
-0.507249	-0.861226	4352	
-0.142021	0.673509	9760	
-0.269581	-0.246617	1845	
0.315584	0.375756	5669	
-0.455511	0.658766	5500	
0.633070	0.738125	5792	
-0.541301	0.737780	8060	
0.381204	0.786677	5906	
