time = 19.657	Re = 13	rotation = 25.5348
-0.252099	0.634577	6108	
-0.591679	0.199464	6979	
0.634229	0.755253	6732	
-0.691439	0.473627	408	
-0.796577	0.125076	5916	
-0.073288	0.616107	10096	
0.133385	0.638514	6077	
0.550296	0.678095	7202	
-0.338334	0.465618	5314	
-0.183643	-0.170872	7702	
-0.681712	0.061099	345	
0.065196	0.976274	4194	
-0.582349	-0.239885	7324	
-0.216554	0.239719	10046	
0.891283	0.280297	349	
0.100850	0.626353	6079	
-0.727355	0.057193	9405	
-0.700024	0.616804	1389	
-0.205773	-0.302374	828	
-0.679238	0.309400	2280	
-0.234314	-0.287158	2818	
0.646482	-0.432855	2044	
0.222662	0.608407	4927	
0.293621	0.792449	3862	
-0.563394	0.495756	8828	
-0.251393	0.924492	3868	
0.252023	0.872864	8618	
-0.276294	-0.375429	1701	
0.204735	-0.105039	7990	
0.476534	-0.296781	2839	
-0.380765	0.163970	6175	
-0.610920	-0.571242	1977	
-0.477238	-0.586538	4456	
0.589572	0.339968	4677	
-0.163600	0.231382	9674	
-0.137695	-0.145218	8798	
0.288903	0.157624	8819	
-0.281491	-0.162024	6785	
0.333009	-0.835622	7133	
0.856545	-0.056054	4601	
0.437914	-0.849131	9583	
-0.329040	0.165588	3416	
-0.666790	0.099031	2510	
-0.404946	0.111948	3798	
-0.153315	-0.259597	1938	
-0.406774	0.119376	3798	
-0.786632	0.424990	6537	
-0.852012	0.084104	4602	
0.675632	0.113898	9011	
0.030866	0.898093	5166	
-0.529041	-0.380270	3976	
-0.189624	0.671238	6967	
-0.795049	-0.078092	3998	
-0.633327	0.311798	2774	
0.313645	0.895979	8939	
-0.150094	-0.088035	6620	
0.454995	0.511565	5950	
0.409923	0.672288	2074	
-0.353089	0.231401	5656	
-0.117670	-0.026083	6908	
-0.663904	0.632159	9935	
-0.175077	0.955312	3016	
-0.342404	0.742314	9848	
-0.631814	0.405215	1650	
-0.087852	0.220900	1640	
0.765088	0.430955	6884	
-0.556698	0.139355	9282	
-0.048868	-0.310034	3045	
0.777787	0.291567	5064	
-0.616518	0.110371	9576	
-0.487269	-0.368057	2719	
-0.870578	0.238419	7241	
-0.428677	0.480929	8943	
-0.749175	0.583892	2053	
-0.941098	-0.001326	9016	
0.071678	0.626112	6202	
-0.775783	0.405356	5517	
0.922596	0.364086	9088	
-0.609407	-0.065611	3567	
0.827406	-0.381792	9121	
-0.046381	-0.314508	3045	
0.342846	0.904319	946	
-0.865565	0.117893	1049	
-0.068791	0.536633	1908	
-0.705048	0.208494	8056	
-0.661547	-0.199727	6026	
-0.122928	0.151150	2464	
-0.753161	0.567538	4979	
-0.224132	0.597479	6337	
0.509076	0.576980	5700	
0.484600	0.715718	5962	
-0.899330	0.233046	1620	
0.392630	0.495363	2713	
-0.237026	-0.070132	1458	
0.284940	0.808549	4850	
0.236340	0.447326	1990	
-0.642766	0.094043	8199	
-0.111015	0.093140	6051	
0.256563	0.490974	4240	
-0.486573	-0.248625	4958	
-0.812988	0.305588	937	
0.269041	0.525505	5958	
-0.932476	0.104419	1159	
0.019150	0.784665	6401	
0.021001	0.617895	7140	
-0.681802	0.133127	8045	
0.003577	0.683017	3647	
-0.437038	0.130331	9548	
-0.796088	-0.106330	2500	
-0.345257	-0.351318	3058	
0.588943	0.755423	9448	
-0.912470	0.172908	895	
0.603882	0.772402	4092	
-0.787955	0.172223	8020	
-0.231493	-0.158394	5930	
-0.447724	0.269014	3061	
0.238362	0.605871	6938	
0.374119	0.730034	3730	
0.924497	0.330985	8586	
-0.287962	0.742374	4783	
-0.555609	-0.357367	3628	
-0.383240	-0.214255	3363	
-0.430103	0.453584	8563	
0.312046	0.731734	2353	
-0.318228	0.165176	2168	
0.405295	-0.534008	5921	
0.243253	0.706847	8333	
0.600129	-0.498229	8400	
0.734051	0.423982	5407	
-0.448072	0.292516	9418	
-0.133185	0.103236	3476	
-0.851505	-0.084621	3816	
0.355481	-0.846281	7467	
-0.088557	-0.144994	7854	
-0.211109	0.928222	5200	
-0.702342	0.401051	8530	
-0.499623	0.135046	518	
0.269319	0.875432	6237	
-0.590346	-0.011836	7486	
-0.705403	0.217261	3090	
0.793323	-0.146833	9615	
0.159485	0.273070	4103	
0.089378	-0.750890	8515	
-0.451144	-0.541979	6150	
-0.416400	-0.854252	3479	
0.542065	0.074219	8731	
-0.219403	0.327643	4311	
0.340034	0.703479	2721	
-0.004847	0.810729	9069	
-0.154337	0.946076	8354	
-0.353097	-0.001347	7812	
-0.071435	-0.238560	4772	
-0.280202	0.890147	9058	
0.069781	0.568772	2138	
0.181490	-0.267333	8490	
0.858555	0.303248	8685	
-0.593336	-0.171130	8795	
-0.467985	-0.396216	3701	
-0.384117	-0.417767	3766	
-0.639539	0.500382	1140	
-0.639796	0.491484	526	
-0.410641	0.449743	1895	
-0.043775	0.763555	2435	
-0.630986	0.449640	8480	
0.055724	0.824224	1875	
-0.576731	-0.154002	10039	
-0.505466	0.660881	8016	
-0.965927	0.033162	1206	
-0.421426	0.257296	753	
-0.052933	-0.161440	4893	
0.666804	0.510792	4868	
-0.306288	0.462265	6677	
0.731433	0.545762	6765	
-0.262561	-0.156755	6347	
0.624568	0.454877	4283	
-0.137157	-0.263995	3078	
-0.883605	0.281542	4541	
-0.549562	0.480961	8121	
-0.526956	0.663408	7266	
0.953150	0.265573	9733	
-0.631171	-0.079951	5370	
-0.748909	0.610892	1403	
0.354061	0.660315	495	
-0.266318	0.628029	6222	
-0.252472	-0.233733	6053	
-0.763229	0.392340	4986	
-0.311335	-0.190689	9644	
0.171223	0.645425	6966	
0.177642	0.840764	6148	
-0.480361	-0.028796	6683	
-0.183612	0.733488	5467	
-0.289272	0.011117	949	
-0.227668	-0.030529	1135	
-0.536908	-0.176009	6611	
-0.613217	0.482057	8474	
-0.389387	-0.289105	8282	
-0.071046	0.745457	2708	
-0.289683	0.309546	1521	
-0.122259	0.473677	6795	
0.147554	0.459855	7786	
-0.733329	0.277582	9131	
0.608860	0.569859	4660	
-0.529885	0.483640	8767	
-0.127503	0.959035	5432	
0.672293	0.711842	5995	
-0.375095	-0.240030	4898	
-0.833716	-0.175698	9750	
0.164332	-0.719409	3557	
0.053826	0.686622	9760	
0.000748	0.677866	3647	
-0.343033	-0.376473	3591	
-0.406723	0.426967	1713	
0.238843	0.720864	8333	
0.557624	0.791763	9089	
0.217857	0.637055	2570	
-0.415165	0.183865	5959	
0.738360	0.640058	7902	
-0.129466	-0.056981	1173	
-0.731920	-0.296441	6535	
0.301001	0.825256	7704	
-0.876221	0.367582	476	
-0.671920	0.440496	8710	
-0.853402	0.484113	7839	
-0.191487	0.689628	5771	
-0.338298	0.183418	2288	
-0.431446	-0.698654	4566	
0.333474	0.520152	3614	
-0.666228	-0.678097	9151	
-0.325475	-0.347424	9020	
-0.253140	0.316977	1861	
-0.282689	0.408433	4829	
-0.407670	0.370645	6041	
0.555090	0.107595	8246	
-0.791595	0.559602	1824	
-0.465346	0.005255	4275	
-0.399325	0.104344	2738	
-0.358337	-0.014380	5362	
0.692597	0.505725	5831	
-0.008217	0.383746	10028	
-0.173567	0.292760	4604	
-0.494479	0.290408	5226	
0.001265	-0.694697	4237	
0.301998	-0.011329	1244	
0.444028	-0.239594	1574	
-0.470167	-0.616954	4141	
-0.129021	-0.438421	5627	
0.672260	0.184401	6025	
-0.670663	-0.173818	5980	
-0.355591	0.187668	3115	
-0.766128	-0.429306	6245	
-0.122278	0.116899	2237	
-0.255803	-0.124616	5719	
-0.002587	0.402354	2125	
-0.483503	-0.268768	7380	
0.113251	0.296727	2638	
-0.599940	0.765981	1839	
-0.257705	0.435373	3137	
-0.537874	-0.368799	3698	
-0.058895	-0.282258	520	
0.943666	0.227320	8145	
-0.588108	0.626511	1290	
-0.057131	-0.274586	516	
-0.208157	-0.002150	6685	
-0.757748	-0.262591	1175	
-0.704209	0.445588	7528	
0.317987	0.894404	8939	
-0.391151	-0.102432	6332	
-0.434310	-0.360537	8539	
-0.726253	0.283980	9131	
-0.106102	0.203757	5379	
-0.729668	0.210158	2501	
-0.569295	0.418187	9843	
-0.714370	0.034021	3142	
-0.327331	0.819466	6280	
0.121512	0.645666	6141	
0.604084	0.638139	4789	
-0.442166	0.865037	4090	
0.108561	-0.052241	696	
-0.200535	0.552185	2867	
0.839887	0.521351	4097	
0.776132	0.370578	5274	
-0.148557	0.681070	2408	
0.276261	0.464552	4321	
-0.423478	0.729941	2188	
-0.730279	0.076213	7741	
-0.106138	0.629817	7726	
-0.248468	0.945724	3652	
-0.445735	0.249634	1745	
-0.151294	0.132215	6896	
-0.533357	0.626471	1663	
-0.228404	-0.329655	3373	
0.168596	0.494729	3124	
-0.813845	-0.006709	2559	
-0.443039	-0.130793	439	
-0.440482	-0.162116	797	
-0.132301	0.221907	7373	
-0.227137	-0.236404	6330	
0.186119	0.443823	775	
-0.122306	0.925312	660	
-0.469881	0.517482	9278	
-0.488836	-0.247285	4958	
-0.250452	-0.194648	7978	
-0.448236	0.524972	6066	
0.506781	0.824526	10166	
0.078098	0.092009	448	
-0.554960	0.024475	5985	
0.043100	0.456070	1694	
-0.802238	0.088679	8738	
-0.115056	0.311415	3429	
-0.778404	0.448164	8878	
-0.503106	0.265152	2332	
-0.916915	0.142436	1792	
0.182776	0.509480	3527	
-0.516113	0.397853	6505	
0.330811	0.907703	946	
0.001073	0.348261	6433	
0.475644	0.843238	9930	
-0.344716	0.439300	3424	
-0.762310	-0.245583	1518	
-0.639980	0.306514	2178	
-0.099983	0.163996	5789	
-0.057477	-0.244910	5824	
-0.230657	-0.355759	5350	
-0.239241	0.491435	615	
-0.332921	0.386895	750	
0.284960	0.327047	6225	
0.916307	0.159616	357	
0.231235	0.289646	3621	
-0.817692	0.071216	9966	
-0.394226	0.165429	5761	
-0.515379	0.335867	2950	
-0.561774	0.488160	9771	
0.593473	-0.234064	2802	
-0.664524	0.068697	345	
-0.748439	0.321689	8002	
-0.429015	0.010890	9630	
-0.371429	-0.320949	2956	
-0.142198	-0.036726	9271	
0.204132	0.699003	5466	
0.581371	0.596050	4567	
-0.299489	0.588217	2585	
0.709698	0.181103	485	
-0.597072	-0.559725	368	
0.294768	0.266150	2018	
0.332270	0.147484	684	
0.436029	-0.838921	10126	
0.591088	0.051103	6550	
-0.838526	-0.038031	2791	
0.004791	0.689296	4238	
0.184793	-0.684584	2314	
-0.363119	0.592230	1318	
-0.433412	-0.135673	439	
0.172749	0.909303	988	
-0.490308	0.060580	6956	
0.242138	0.314912	3365	
-0.963656	0.152674	6277	
-0.092767	0.518932	1321	
0.548287	0.504314	2010	
-0.900644	0.391935	4773	
0.835304	0.486234	5663	
-0.330957	0.085106	356	
-0.166235	-0.308702	7758	
-0.047300	-0.230536	1529	
-0.382985	-0.394151	3842	
-0.543995	0.535551	3104	
-0.182210	0.312301	2988	
0.013640	0.645477	4304	
-0.588867	-0.287787	2588	
-0.121507	0.347358	4745	
-0.589237	0.506624	8621	
-0.402907	0.482366	1793	
-0.632880	-0.109044	4118	
-0.494178	0.221268	3088	
-0.356747	0.823014	6960	
-0.240725	-0.078403	5531	
-0.360454	0.545885	2925	
-0.129817	-0.266638	3078	
-0.740862	0.233568	8142	
-0.867872	0.388710	1720	
0.816333	0.557253	6836	
0.252214	0.804206	1440	
0.069136	0.710090	4497	
0.316364	0.488865	8069	
-0.064594	0.419577	5661	
0.299015	0.855124	8799	
-0.452313	0.241594	1573	
-0.471916	-0.731077	7104	
0.256488	0.629488	3634	
-0.437473	-0.351047	7205	
-0.396063	0.524430	10190	
-0.027146	0.872454	7015	
-0.786309	0.304707	468	
-0.353330	0.449670	3424	
-0.256130	-0.227778	4631	
0.382713	0.633305	1598	
0.008038	0.663779	9743	
-0.684941	0.451667	10058	
0.262611	0.510470	5958	
0.399086	0.521304	3625	
-0.246641	0.379672	479	
-0.344086	0.820838	4668	
-0.469571	0.537588	1324	
0.677556	0.497420	4868	
0.778377	0.580744	8388	
0.026622	0.346623	5632	
-0.789185	-0.003448	7722	
-0.672371	0.078622	345	
-0.229455	-0.305414	2008	
-0.049885	0.442777	469	
-0.927431	-0.008053	9071	
-0.115322	0.654229	673	
-0.163033	0.261006	8735	
0.402044	0.820265	7007	
0.847346	0.207888	9658	
-0.689519	0.395688	8458	
-0.107839	0.187658	8930	
0.378323	0.884578	1956	
0.663927	0.567220	4460	
-0.866067	-0.102487	5090	
-0.096304	0.072432	8298	
0.034751	0.407586	5203	
-0.225252	0.082547	5212	
-0.828260	-0.143698	5611	
-0.886095	0.022950	7740	
-0.151942	0.212553	7192	
0.577664	0.300773	3367	
0.876567	0.383489	9500	
0.571902	0.261022	1052	
-0.938417	0.138737	471	
-0.297695	-0.289182	4394	
-0.572443	-0.024136	7486	
-0.231474	0.828613	8976	
0.510656	-0.705475	7173	
0.221432	0.639713	2828	
-0.119080	0.316228	1963	
-0.539196	-0.088738	8470	
-0.861155	0.063052	4138	
-0.624501	0.067970	8689	
-0.254192	0.536553	415	
-0.525333	0.178146	6152	
-0.701666	0.097116	5184	
0.817086	-0.011033	6915	
0.408877	0.106242	7642	
0.823210	-0.492614	1111	
-0.856665	-0.351314	8228	
0.655380	-0.678070	8213	
0.621883	-0.475108	9240	
-0.874472	0.062517	4138	
-0.738863	-0.132824	7567	
0.120089	0.221617	2278	
0.128648	0.441270	5628	
-0.655493	0.524919	2163	
-0.373376	0.262180	10255	
-0.600355	0.554867	8783	
0.458875	0.319099	6362	
-0.905797	0.358428	2675	
-0.162184	0.585952	6276	
0.754327	0.346904	7217	
-0.966917	0.044341	1554	
0.765424	0.581873	1222	
-0.144794	-0.060314	2541	
-0.411960	-0.356470	5118	
-0.391186	-0.372125	5086	
-0.541819	-0.353781	3628	
0.122016	0.614865	4281	
-0.048536	0.416064	769	
-0.393772	0.106319	2928	
-0.740880	-0.148318	9395	
0.027857	0.479330	3930	
-0.599032	0.499847	8399	
-0.114216	0.458962	7418	
-0.817257	0.279651	2213	
-0.739168	0.309460	6499	
-0.204753	0.617993	8159	
-0.553251	0.629597	682	
-0.110843	0.674144	9681	
-0.009748	-0.165233	10193	
-0.480991	-0.173579	4262	
-0.607098	0.489890	8113	
0.771175	0.613603	9642	
-0.596292	0.317011	7919	
0.454757	0.526496	5716	
0.395404	0.525640	3625	
-0.030551	0.693449	2930	
-0.157949	0.468962	8635	
-0.232071	-0.172354	8810	
-0.382228	0.435844	5258	
0.217920	0.602931	4927	
-0.421581	-0.340852	8570	
-0.274380	0.544715	6273	
-0.623972	0.665876	8393	
0.823827	0.355292	7673	
-0.896672	0.356634	2536	
-0.376656	-0.238163	4898	
-0.315422	-0.043031	8583	
-0.704044	-0.109249	9149	
-0.116696	-0.156454	541	
0.432364	0.554773	6759	
0.626393	0.452039	6885	
-0.340197	0.154456	4133	
-0.466035	0.212470	5902	
-0.265253	0.488199	9245	
0.691553	0.568596	6009	
-0.317355	0.901227	7226	
0.237163	0.453049	1990	
-0.716588	-0.139522	7567	
-0.558870	0.701320	8242	
-0.066738	0.447412	6300	
0.547258	0.674823	6974	
-0.585931	-0.242882	7324	
-0.667021	-0.053182	5324	
-0.564617	0.069136	5855	
-0.393394	0.270845	1688	
0.236112	0.923152	478	
-0.058880	-0.270632	520	
0.376019	0.559486	4546	
-0.044727	0.957347	1214	
-0.134291	-0.236584	1838	
-0.829853	-0.150645	5611	
-0.012370	0.346895	5638	
-0.148048	-0.153402	1887	
-0.132943	-0.246963	5076	
-0.936156	0.016293	9016	
-0.606501	0.725308	7961	
-0.091984	-0.199393	2682	
0.329176	0.295449	6335	
0.715612	0.620542	2200	
0.780855	0.057120	846	
-0.014018	0.483550	2860	
-0.564144	-0.242536	7838	
-0.616430	0.608230	8651	
-0.555677	0.494219	9771	
-0.483241	0.496491	369	
-0.734134	0.437721	1734	
-0.061760	0.460706	437	
-0.727598	0.492049	4598	
-0.185129	0.858891	9225	
-0.694087	0.580814	9710	
0.111830	0.690576	1057	
-0.140549	0.619147	6049	
0.619322	0.642985	8312	
0.915167	-0.214463	842	
0.722312	-0.049685	9406	
-0.346735	-0.842119	6162	
-0.057098	-0.700568	4498	
0.412832	-0.801314	8111	
0.798009	-0.406546	10075	
-0.549245	0.734054	7776	
-0.024651	0.615801	5005	
0.411840	0.291100	7553	
0.171525	0.528670	3361	
-0.233112	0.462194	3010	
-0.258208	0.138633	1867	
-0.487215	0.562382	653	
0.639484	0.188828	412	
-0.730464	0.635108	2690	
0.618696	0.591886	1978	
0.671615	0.679412	9152	
-0.948197	0.231133	1095	
0.755332	0.584474	1222	
-0.385837	-0.297351	7214	
-0.617708	-0.271233	2962	
-0.567110	-0.303392	3368	
-0.775478	-0.199319	1053	
-0.256754	-0.031044	4575	
0.120496	0.548032	3521	
-0.333435	-0.091527	1019	
-0.854135	-0.003217	6526	
0.185432	0.634593	3848	
-0.715802	0.531068	8383	
-0.015976	0.643220	9732	
-0.061441	0.661741	9962	
-0.194428	0.388053	8955	
-0.115581	0.702373	4486	
-0.114397	0.775520	1106	
-0.309006	-0.037046	6308	
-0.072747	-0.276980	878	
-0.783621	0.250950	1459	
-0.861311	0.153715	7106	
0.723425	0.663883	4351	
-0.412238	0.445794	1895	
-0.259814	0.397561	860	
0.602958	0.469288	3257	
-0.480654	0.678375	2292	
0.082617	0.617062	5463	
-0.471993	-0.155946	3809	
-0.089076	0.065415	4410	
-0.392254	0.469967	6820	
-0.052306	0.550239	5938	
0.017095	0.760730	5049	
-0.139012	0.240713	8171	
0.327896	0.778389	4775	
0.258899	0.585769	5015	
-0.627009	-0.129372	3312	
