time = 14.887	Re = 13	rotation = 15.4647
-0.474593	0.688508	4614	
-0.164059	0.570467	2081	
0.531470	0.820261	4503	
-0.026978	0.543107	6405	
-0.005580	0.465675	5854	
0.630228	0.005221	6571	
0.095163	-0.117140	9464	
0.212193	0.094919	9264	
-0.116180	0.610503	5013	
0.673882	0.325944	6809	
0.854869	0.026481	2175	
0.188745	0.943010	948	
-0.037902	0.293640	6328	
-0.103303	0.314844	6330	
-0.062496	0.306088	7978	
0.225213	0.720320	9395	
0.185695	-0.202283	5460	
-0.325666	0.539073	8385	
-0.130476	0.872319	6444	
-0.510151	0.472324	5025	
0.591121	0.371649	1237	
-0.608186	0.154622	5503	
-0.099499	0.689412	7180	
0.748915	-0.090211	5709	
0.360963	-0.170005	9345	
0.244913	0.883530	1068	
0.435536	-0.185701	3182	
-0.805538	0.435097	5196	
0.443386	-0.651327	8605	
-0.049196	-0.540549	1797	
0.580269	0.116496	4987	
-0.743638	0.062681	9413	
-0.826124	0.046727	9847	
0.502313	-0.793024	8949	
-0.719102	0.596333	987	
0.816182	-0.065616	3334	
0.258769	-0.792380	4567	
-0.023340	0.661198	2027	
-0.784070	-0.058324	9785	
-0.377719	-0.221994	3253	
-0.331703	-0.819042	5089	
0.616505	-0.154387	9319	
0.034274	0.101823	1770	
0.477859	0.559720	5213	
0.272156	0.769108	3584	
0.482234	0.557193	5213	
0.558283	-0.105948	2308	
-0.156381	0.586129	1433	
-0.641228	-0.444872	1959	
0.324874	0.022350	8489	
-0.754384	0.586542	1325	
0.476283	0.098443	2759	
0.341473	-0.155175	9568	
-0.336760	0.643443	4186	
0.422607	0.760866	5836	
0.713214	0.030189	2491	
0.877943	0.366060	1547	
-0.098875	0.374915	850	
0.304302	0.228096	4115	
-0.545060	0.544727	8392	
0.058074	0.351180	9400	
0.094896	0.949711	10055	
0.591694	-0.264907	8684	
0.753153	-0.165114	7028	
0.834904	0.277975	9221	
-0.236058	0.685526	5874	
-0.412491	0.450093	5896	
-0.642942	0.480538	3248	
0.840432	0.467117	5693	
0.570267	0.354505	8941	
-0.588689	0.731300	1771	
-0.243850	0.838552	2221	
0.081152	0.714493	6806	
-0.299803	0.392231	723	
-0.047030	0.920472	9931	
0.156501	-0.103472	658	
0.519507	-0.201626	4902	
0.803200	0.569751	2019	
0.449167	0.338409	4904	
-0.425654	-0.333637	3087	
-0.655883	0.463081	2558	
0.370846	0.871158	504	
-0.249635	0.578524	2714	
-0.040206	0.263071	7155	
0.580064	0.437876	8761	
0.123645	0.078573	7413	
0.934161	0.039972	524	
0.659839	0.103597	5922	
0.882825	-0.065353	4668	
-0.358561	0.764368	5136	
0.085295	0.679392	4259	
0.249663	0.262889	7068	
0.927131	0.229252	10180	
0.172574	0.465702	6240	
-0.148985	0.827552	4279	
0.948789	0.089521	934	
-0.178842	0.419706	7336	
0.761178	-0.346073	5072	
0.772078	0.468945	4538	
0.347229	-0.161318	9568	
0.426678	0.074014	1320	
0.630514	0.606847	3489	
-0.122244	0.305328	7744	
0.310542	-0.023324	8250	
-0.073538	0.741062	1115	
-0.288054	0.719632	4456	
0.502861	0.539569	2596	
0.122440	0.343940	9764	
0.211405	0.054648	5012	
-0.389182	0.831156	8185	
0.455251	0.765579	5769	
0.596967	-0.141978	6530	
0.507248	0.822696	4340	
0.226678	0.367746	8649	
0.259125	0.488884	5223	
0.480575	0.093110	2759	
0.545243	-0.200663	5944	
-0.331311	0.409146	4621	
0.707110	0.656541	1480	
0.615450	-0.241762	9962	
-0.663799	0.681886	9603	
0.082114	0.355614	9324	
-0.498422	0.580624	1927	
-0.367733	0.469640	9514	
-0.379021	0.472957	7256	
-0.847394	-0.090905	1229	
-0.261867	0.394935	2051	
-0.462843	-0.147532	9442	
0.734740	0.091461	2383	
0.892221	-0.157232	1418	
0.799126	0.299101	7275	
0.307559	0.799958	3816	
-0.308522	-0.252379	6868	
0.060425	0.616571	7324	
0.325203	0.834986	5782	
0.803255	0.263509	8402	
0.331143	0.525657	815	
0.813069	0.101108	9044	
0.808509	0.217553	685	
0.786376	0.344105	4192	
0.014032	-0.812922	5376	
0.232043	-0.872535	959	
0.672582	-0.604112	8234	
-0.669288	-0.599479	990	
-0.431647	-0.761331	6669	
-0.812595	-0.125675	7037	
0.844754	0.324722	9004	
0.755502	0.065222	8066	
0.741785	-0.207486	5346	
0.267980	0.879693	1226	
0.905442	-0.039434	7898	
-0.051106	0.859947	6213	
-0.395363	0.760542	5961	
0.393539	-0.054814	5891	
0.532240	-0.608052	8779	
-0.245693	0.381595	7123	
0.024420	0.699725	4654	
-0.834063	0.473540	791	
-0.864092	0.349697	6762	
-0.476126	0.585827	1137	
-0.494683	0.629195	2354	
-0.495386	0.550586	6086	
0.656054	0.027791	3390	
-0.147012	0.286518	4984	
0.764430	-0.164863	7022	
-0.095557	0.347670	7089	
-0.391420	0.693109	3705	
-0.176275	0.917575	7157	
0.826376	-0.253156	8964	
-0.599583	0.708794	6162	
0.224229	0.405930	3494	
0.184488	0.052787	1536	
0.289533	-0.065437	6467	
0.127484	0.338309	9764	
0.680068	0.611255	1211	
-0.139890	0.874577	6766	
0.436632	-0.254352	3760	
0.085180	0.273162	5545	
0.555655	-0.312301	4304	
0.817353	0.544486	8991	
-0.012175	0.219890	3688	
0.361420	0.724971	4698	
0.591149	-0.069221	699	
0.583592	-0.284833	9732	
0.566708	-0.025403	611	
-0.626080	0.649144	6238	
-0.027057	0.658920	2027	
0.523685	-0.030821	3747	
0.746183	0.380427	8488	
0.032090	0.780926	6346	
0.132911	-0.114559	4910	
0.065237	0.620617	7324	
0.176520	0.814495	4035	
0.126187	0.757921	8226	
0.239995	0.246482	487	
0.310493	0.283410	1642	
0.686947	0.134171	9030	
-0.400280	0.493634	2241	
0.501377	0.015657	3168	
0.714493	0.528328	9917	
0.094093	0.408330	7641	
0.704199	-0.044131	8919	
0.628879	-0.248890	1669	
0.153723	0.933719	1164	
0.535912	0.799069	8153	
0.641782	0.457184	1960	
-0.768542	0.599458	7941	
-0.476843	0.430539	8267	
0.431699	0.586763	7623	
0.159922	0.513540	7696	
-0.697274	0.633992	477	
-0.535063	0.640815	3745	
0.386403	0.067454	2939	
0.458803	0.816401	9016	
0.251354	0.574759	6539	
0.519454	-0.006056	3793	
0.551449	0.775571	1159	
0.076903	0.464598	473	
-0.714186	0.649301	679	
0.559523	-0.206587	6826	
0.155361	0.130975	3623	
-0.476322	0.596429	1137	
-0.124440	0.932615	461	
-0.465155	0.662708	3729	
-0.398808	0.598400	8148	
-0.109162	-0.563264	6612	
0.812681	0.437264	8654	
-0.291477	-0.683415	465	
-0.297147	0.854691	5911	
-0.677319	0.590865	7204	
0.401258	0.644590	3467	
0.262433	0.180962	3550	
-0.163546	-0.251778	1244	
0.344154	0.795578	5053	
0.832989	-0.181112	8976	
0.427333	0.573833	6117	
0.383472	0.592636	4033	
0.445118	0.583256	7623	
0.401244	0.636849	3467	
0.433238	0.625350	8853	
0.283882	0.351636	5948	
-0.692331	-0.467776	8995	
-0.193841	-0.806504	1725	
-0.238588	-0.797960	9749	
-0.415970	-0.623059	9678	
-0.630889	-0.560183	467	
-0.474435	-0.298494	7239	
0.771500	0.214662	8596	
0.862907	0.189244	761	
0.241781	-0.677367	5873	
0.805117	0.297801	8787	
0.758610	-0.062785	9359	
0.669347	0.568394	767	
0.778363	-0.067173	9331	
0.773886	-0.484503	8352	
0.005399	0.937362	7143	
0.296018	0.009221	7905	
-0.693580	0.650436	2211	
-0.668363	0.539224	6147	
0.616000	0.702074	1620	
-0.258715	0.669017	6150	
-0.690176	0.534945	5103	
-0.558376	0.597399	3654	
-0.694348	0.669964	5811	
-0.006585	0.629196	2440	
0.423044	0.760722	5836	
0.028436	0.759109	2766	
-0.448824	0.815326	9704	
0.801283	0.327446	7171	
0.714700	0.491095	2841	
0.615249	0.430821	10244	
0.018487	0.387209	1193	
0.652943	-0.089341	7261	
-0.067511	0.392951	3846	
0.549175	0.508122	1472	
-0.153281	0.475884	3058	
0.001896	0.947863	1340	
-0.523869	0.468305	2890	
0.128642	-0.206877	8728	
0.684711	0.697703	2748	
-0.278491	0.289213	1328	
0.521491	0.079433	2159	
0.951229	0.093597	934	
0.098736	0.305396	6304	
0.311778	0.575410	3830	
0.461397	0.052108	1156	
0.023892	0.959477	5590	
0.643250	0.183238	1951	
-0.710712	0.564251	6119	
-0.176037	0.697834	9633	
-0.366630	0.826017	8014	
0.118865	0.690189	6027	
-0.225743	0.323168	2532	
0.288723	0.523311	1503	
0.366060	0.532892	9923	
0.919724	0.098899	10145	
0.079851	0.603466	6357	
0.876650	0.320700	1389	
0.681556	0.065926	376	
0.106776	0.757389	8448	
0.625585	0.009098	4612	
0.511840	0.505049	893	
0.103328	0.771498	8448	
0.437408	0.830439	9016	
0.747372	-0.336451	5072	
-0.261123	0.516115	739	
-0.108024	0.523332	7162	
0.134111	-0.037722	4471	
0.226995	-0.048478	3781	
-0.172158	0.350296	2145	
0.468339	0.445827	6209	
0.865937	-0.139957	6793	
0.199677	0.146089	5295	
0.644800	0.287799	6923	
0.369059	0.868569	504	
0.895108	0.189107	8294	
0.425550	0.840188	9639	
0.024116	0.536520	4958	
-0.559593	0.774611	3479	
0.736361	-0.223272	6177	
0.827777	0.295653	9433	
-0.810336	0.472634	791	
-0.791049	0.455460	5165	
-0.105187	0.781470	6886	
-0.506612	0.606086	5493	
0.344488	-0.846660	9491	
0.551312	0.711485	1792	
-0.523651	-0.313629	3176	
0.078612	0.829213	5687	
0.203123	0.802715	1726	
0.542990	0.167653	10199	
0.280654	0.228698	4700	
-0.026897	0.113991	1763	
0.268124	0.349836	6004	
0.688253	0.403416	8472	
0.633552	0.217218	5091	
0.421181	0.319973	6498	
0.702965	0.258677	9771	
0.296580	0.047919	3505	
0.502362	0.145955	453	
0.040205	0.121870	464	
-0.320178	-0.363835	3813	
-0.322127	-0.370338	3813	
-0.319723	-0.368227	3813	
-0.314174	-0.052788	2952	
-0.408610	-0.314360	5901	
-0.090600	-0.051231	1707	
0.242237	0.629035	7392	
0.695096	0.465598	8996	
-0.142160	-0.813633	3922	
0.534151	0.560301	3898	
0.290490	0.533027	1008	
0.494926	0.264758	804	
0.380874	0.524568	8199	
0.266822	-0.862889	8312	
-0.050402	0.925746	9606	
0.390134	-0.051781	5891	
0.726736	0.572628	638	
-0.154346	0.928580	377	
0.521462	0.753981	1092	
-0.573486	0.721484	8927	
-0.775046	0.543887	7081	
-0.807178	0.477990	391	
-0.864006	0.412821	1213	
0.067610	0.708765	5795	
0.007429	0.516014	1997	
0.694156	0.111689	2551	
-0.037571	0.896315	6432	
0.471804	0.629682	7780	
0.285895	0.191420	2168	
0.038057	0.518676	1736	
-0.164262	0.505166	3197	
0.469951	0.444211	6209	
-0.199395	0.517623	3170	
0.153210	0.551544	5701	
-0.143838	0.688978	6031	
0.033501	0.856122	5273	
0.821188	0.338047	10094	
0.414245	-0.250121	1836	
0.658668	0.718236	1355	
-0.441155	0.368031	3704	
0.714300	-0.035749	8919	
0.923009	0.223207	10180	
-0.255049	0.774194	7279	
0.070153	0.468408	797	
0.705467	0.022527	2491	
0.352723	-0.220124	3821	
0.253283	0.231577	5868	
0.193294	0.831249	9092	
0.389136	0.012534	3880	
0.627051	-0.168133	9883	
0.157305	0.009982	4252	
0.883418	-0.065498	4668	
0.866732	-0.128250	6793	
0.577143	0.083244	5850	
0.670986	0.177753	7224	
0.820584	0.319161	9889	
0.771838	0.489074	8243	
0.851219	0.397141	4979	
0.058276	0.479595	889	
-0.297136	0.553835	3613	
0.017913	0.805881	5978	
0.185110	0.482336	7562	
0.524030	0.765700	1092	
0.912944	-0.181374	9058	
0.564246	0.171604	8232	
0.439478	-0.072647	3227	
