time = 15.877	Re = 13	rotation = 17.6353
-0.262518	0.602557	5044	
-0.060137	0.417687	3094	
0.564426	0.801357	4398	
0.370016	0.481133	2834	
0.383988	0.466611	2794	
0.366304	0.014605	4080	
0.346021	0.330503	7404	
0.413971	0.159709	8327	
-0.033091	0.454700	6416	
0.073720	0.853628	5729	
-0.282702	0.751036	7115	
0.167185	0.951188	9154	
0.318804	0.417860	352	
0.122482	0.271999	4407	
0.237651	0.390087	929	
-0.431376	0.789468	8127	
0.249766	0.317654	2928	
-0.282010	0.362921	7299	
-0.761263	0.517521	6217	
-0.490723	0.370657	4722	
0.173926	0.795758	8462	
-0.384492	0.141526	1306	
-0.125848	0.472910	1893	
0.451456	-0.037731	3545	
0.123682	-0.056209	4411	
0.159272	0.916633	430	
0.160302	-0.143454	1982	
-0.636062	0.524320	4002	
0.373883	-0.549960	2368	
0.607503	-0.648582	6021	
-0.341715	0.701313	3317	
-0.431788	0.018792	3536	
-0.470742	-0.676045	5533	
0.812549	-0.502531	8638	
-0.355699	0.653017	1543	
0.561071	0.156392	4987	
-0.122980	-0.565593	5702	
0.112126	0.505766	4474	
0.131669	-0.750949	1090	
-0.435220	-0.284411	428	
-0.191248	-0.892239	1225	
0.396200	-0.140840	1305	
0.039447	0.107513	744	
0.821033	0.074882	9516	
-0.409316	0.807073	8014	
0.822640	0.070358	9516	
0.274591	-0.103757	6905	
-0.067252	0.425987	4147	
-0.845352	0.111639	7967	
-0.057142	0.690961	4678	
-0.876171	0.343177	727	
-0.241241	0.678348	7231	
0.123567	0.044369	3300	
-0.354802	0.474761	7608	
0.408966	0.812120	6555	
0.511196	0.128479	1832	
0.945926	0.152711	934	
0.162302	0.339852	7357	
0.305553	0.228000	460	
-0.514971	0.473138	3774	
0.281205	0.449930	2158	
0.052397	0.957696	9948	
0.458543	-0.215401	3760	
0.525042	-0.093802	1509	
0.862063	-0.215375	9888	
-0.277543	0.478033	381	
-0.332473	0.314238	5513	
-0.598975	0.442142	4862	
0.908319	0.335298	8590	
-0.234700	0.790352	5827	
-0.863752	0.384404	2385	
0.406283	0.576619	5381	
0.414101	0.506537	2709	
-0.081457	0.291999	984	
-0.287116	0.893346	2077	
0.180900	0.193821	7148	
0.287447	-0.169129	2068	
0.837569	0.525494	1762	
-0.089757	0.829082	5408	
0.016966	-0.832026	7217	
-0.615522	0.420446	3817	
0.383042	0.872866	8034	
-0.204462	0.390085	7336	
0.397392	0.399910	6068	
0.780291	-0.134519	7667	
0.094489	0.665430	411	
0.752772	-0.209103	8054	
-0.104814	0.734556	2564	
0.663608	0.464841	8472	
0.004611	0.583234	7385	
0.579436	0.510274	2382	
0.373739	0.276332	1911	
0.952982	-0.044158	9668	
0.666269	0.167635	3351	
0.467922	0.549681	1923	
0.852644	-0.287028	6702	
0.065805	0.330003	6256	
0.689240	-0.275414	7474	
0.901002	0.198999	7776	
0.127760	0.008826	917	
-0.127864	0.663448	4161	
0.807755	0.414572	8632	
0.081833	0.232093	3075	
0.601964	0.539441	8002	
-0.117477	0.510467	9462	
-0.246959	0.544531	3712	
0.828652	0.033840	1906	
0.325217	0.460164	2899	
0.063426	0.631033	5065	
-0.821971	0.455254	2909	
0.489133	0.776917	1293	
0.356527	-0.133493	9568	
0.539341	0.807220	6277	
0.658923	0.526020	4960	
0.625846	0.066285	2849	
-0.279082	0.684095	5924	
0.327734	-0.170388	6349	
-0.144073	0.300458	7744	
0.771433	0.587660	8991	
0.472768	-0.199914	3523	
-0.881111	0.375771	2385	
0.236097	0.456346	1086	
-0.470809	0.491775	3633	
-0.273569	0.324779	5366	
-0.297460	0.326193	5377	
0.341450	-0.785487	5906	
-0.026880	0.295325	6778	
-0.699663	-0.330189	8827	
-0.104908	0.746655	2564	
0.658898	-0.120320	8967	
0.838094	-0.224814	9837	
-0.021597	0.903152	5685	
-0.419251	-0.293163	3062	
-0.606569	0.619086	5418	
0.236129	0.886859	5120	
0.769542	-0.193780	8054	
0.715345	-0.005305	8063	
-0.400360	0.756599	7170	
-0.075305	0.788265	2376	
0.879161	-0.141950	9364	
-0.421886	-0.530274	4623	
0.769454	-0.534293	988	
0.293243	-0.639837	6149	
-0.816714	-0.427487	8900	
-0.432588	-0.801929	6661	
0.286510	-0.817037	2222	
0.921252	-0.061159	10130	
-0.027469	0.764675	2766	
0.566449	-0.136336	3020	
0.194040	0.912648	396	
0.552840	0.121494	4444	
-0.590332	0.607028	4776	
0.046120	0.584166	5675	
0.290001	0.026095	4319	
0.439157	-0.553752	6076	
-0.000952	0.286185	8027	
0.173973	0.517285	7526	
-0.795609	0.431524	8351	
-0.701471	0.476830	3742	
-0.457417	0.485804	3633	
-0.407887	0.555534	5239	
-0.484996	0.451093	7292	
0.438007	0.073557	7903	
0.005303	0.141841	1173	
0.523541	-0.082716	1044	
0.158046	0.316104	7735	
-0.292778	0.567700	2714	
-0.374985	0.870948	8663	
0.667514	-0.161105	3032	
-0.507758	0.630181	3729	
0.726153	0.326684	1709	
-0.024178	0.665054	2588	
0.365049	0.082150	2144	
0.306089	0.459619	4521	
0.805628	0.471339	456	
-0.762016	0.529150	987	
0.199913	-0.199837	5460	
0.243750	0.218585	3517	
0.444163	-0.245139	5597	
0.857044	0.487777	2030	
0.190257	0.085183	8342	
0.222646	0.864962	4560	
0.298130	-0.076971	3460	
0.463334	-0.228413	4724	
0.300184	-0.016897	7826	
-0.148262	0.630369	3381	
0.105644	0.504638	4474	
0.291612	-0.004453	7378	
0.872448	-0.126237	2544	
0.186462	0.536303	5284	
0.259303	0.270079	3510	
-0.624737	0.629505	5973	
-0.680083	0.598405	6238	
0.511511	0.517628	7852	
0.231149	0.191695	8188	
0.517016	0.354811	3175	
-0.298712	0.720221	5927	
-0.358052	0.342314	710	
0.519803	0.628392	1805	
0.868994	0.285487	7913	
0.594946	0.420796	5058	
0.398906	-0.034874	6385	
0.497017	-0.203642	5471	
0.111334	0.946899	350	
0.575753	0.777425	1445	
0.857320	-0.074200	6270	
-0.876953	0.439535	8931	
-0.421881	0.316576	641	
0.805753	0.121977	2522	
0.682158	0.140504	5042	
-0.721370	0.507299	7166	
-0.366208	0.593881	5999	
0.151487	0.610416	4102	
0.491923	0.808683	1159	
0.729553	0.084818	2507	
0.405249	0.072891	3803	
0.609901	0.738868	951	
-0.522314	0.644840	4614	
-0.875959	0.425658	8175	
0.355560	-0.175362	361	
0.151487	0.621521	4118	
-0.449260	0.499885	2347	
-0.254066	0.915466	5865	
-0.341695	0.577260	5125	
-0.407382	0.454435	6116	
-0.717823	-0.442457	407	
0.917259	0.196428	2142	
-0.481008	-0.740624	1348	
-0.804324	0.469193	8403	
-0.357131	0.633389	2285	
0.775869	0.361065	8427	
0.301372	0.098956	10005	
-0.240276	-0.067485	7613	
0.149701	0.893197	414	
0.544548	-0.046604	5276	
0.804473	0.082395	7832	
0.790389	0.114732	2522	
0.810547	0.123696	8084	
0.784260	0.311009	3735	
0.793758	0.269541	685	
0.681002	0.472607	8237	
-0.882912	-0.046096	2905	
0.669891	-0.610552	6237	
0.488411	-0.767884	6013	
-0.792454	-0.244305	1197	
-0.845161	-0.264836	762	
-0.257768	-0.803998	3815	
0.211807	0.836986	6849	
0.696325	-0.123157	2313	
0.283952	-0.469921	4870	
0.845763	-0.220874	8964	
0.439940	0.000781	1071	
0.841990	0.340794	10139	
0.456987	0.029511	2323	
0.563991	-0.574759	8779	
-0.103678	0.940929	9747	
0.024551	0.715103	6806	
-0.887120	0.341863	727	
-0.538192	0.549347	1927	
0.707474	0.626216	1720	
-0.297741	0.466532	4966	
-0.533145	0.564160	3570	
-0.455211	0.556638	8291	
-0.859509	0.459009	4193	
0.329017	0.499626	5918	
0.410735	0.811208	6555	
0.091968	0.531541	4183	
-0.818370	0.482304	7081	
0.880398	-0.153418	9762	
0.884809	0.169193	4466	
0.801185	-0.153169	9416	
0.170923	0.437020	4272	
0.384835	-0.091478	4265	
0.179202	0.379800	8672	
0.838865	-0.013943	2224	
0.042221	0.375328	2820	
-0.074413	0.951007	1340	
-0.504789	0.370881	4722	
0.249541	0.344116	2896	
0.730257	0.653448	2108	
-0.023451	0.199516	1453	
-0.213118	0.702436	9652	
0.869014	-0.270692	9940	
0.460077	0.362340	571	
0.753944	0.059283	7761	
-0.148120	0.698496	7244	
-0.027879	0.963266	5590	
-0.546391	0.673925	5963	
-0.396112	0.632328	4186	
-0.228892	0.473761	8556	
-0.671582	0.554652	5401	
0.425611	0.638011	10007	
0.019489	0.221552	3229	
0.685855	0.017323	7350	
0.748371	-0.012136	9414	
0.755051	-0.203003	8054	
-0.043271	0.877950	5116	
0.943214	0.030252	10152	
0.369968	0.727185	6186	
0.430251	0.514087	2688	
0.375623	0.025301	3275	
0.817387	-0.049049	7771	
0.438492	0.516699	2688	
0.466284	0.824904	1822	
0.674491	-0.260458	2360	
-0.139117	0.362515	2105	
0.044463	0.436405	7547	
0.444967	0.146630	3619	
0.679198	0.406082	8706	
0.066896	0.261308	2305	
0.643448	-0.033351	5180	
0.517763	0.007933	3747	
0.320681	0.656186	3904	
0.619970	0.327258	6923	
0.381001	0.870897	8034	
0.822793	-0.285667	8581	
0.451387	0.835968	2036	
0.590430	0.467040	10244	
-0.778845	0.573393	7211	
0.579164	-0.152955	5967	
0.876657	-0.186918	9225	
-0.542306	0.601774	2503	
-0.615201	0.539447	1904	
-0.006673	0.548778	5625	
-0.445669	0.531799	4670	
0.805435	-0.487540	7082	
