time = 43.547	Re = 13	rotation = 19.0683
0.351537	-0.638877	2467	
-0.544699	-0.442712	5198	
-0.308216	-0.576270	2588	
-0.445560	-0.461965	4118	
-0.371712	0.797154	6148	
-0.265066	-0.420095	5475	
-0.646155	0.097407	4305	
0.610314	0.737197	9153	
-0.122351	0.706752	8292	
-0.078803	0.380632	7307	
-0.027872	-0.237760	7354	
0.155608	0.983434	6863	
-0.804503	0.575285	3726	
-0.403363	0.043983	1219	
-0.409615	0.276644	8432	
-0.608494	-0.085339	3004	
-0.005981	0.949230	9632	
-0.495886	-0.226458	2316	
0.330739	0.031898	2549	
-0.682093	-0.073010	1563	
-0.053983	-0.220012	4578	
0.319010	-0.544253	6201	
-0.341096	-0.203917	6726	
0.705470	0.588356	715	
-0.312657	-0.437020	3421	
-0.582549	-0.545434	2500	
-0.311173	0.771780	5446	
-0.325866	-0.562794	1051	
0.480727	-0.695304	1025	
0.900532	-0.019694	10000	
0.225581	0.935266	2200	
0.221718	0.306541	2819	
0.428173	-0.475174	1311	
0.456476	0.838514	5589	
-0.181150	0.836029	4775	
0.266710	0.669159	7033	
0.591181	0.165588	4685	
-0.306924	0.090222	2951	
0.387239	0.360362	8524	
-0.739627	0.149622	389	
-0.011193	0.536764	4870	
-0.480587	0.098406	3427	
-0.106031	0.062326	2470	
0.881629	0.337043	952	
-0.234775	-0.365699	7593	
-0.414000	0.850733	666	
0.547935	0.814594	9077	
0.242152	0.548605	8760	
0.447915	-0.639281	5860	
0.915017	0.400725	3325	
-0.100200	-0.845599	5905	
-0.154618	-0.382466	3859	
-0.292321	-0.479663	5677	
-0.075256	0.433376	5365	
0.224137	0.534851	7330	
0.191503	0.861830	4460	
0.219956	0.956968	7902	
-0.609588	0.081629	7605	
-0.477892	0.011655	5753	
-0.919493	0.368549	5302	
-0.320784	0.930356	5812	
-0.627209	0.778946	7928	
-0.865158	0.287788	7496	
-0.758099	0.352363	4476	
-0.367371	0.320172	1277	
0.153747	0.569358	576	
-0.583619	-0.206036	986	
-0.825073	-0.300752	6236	
0.031802	-0.648543	4307	
-0.926277	-0.170555	7359	
0.444899	-0.577219	2921	
0.379809	0.617346	6805	
-0.836766	0.048947	1572	
-0.095153	0.965734	9930	
-0.372739	0.768567	5104	
-0.362431	-0.453427	7361	
0.100221	0.895881	6215	
0.181475	0.129327	564	
-0.950640	0.233140	6110	
0.246602	-0.944936	945	
-0.347775	0.153081	3275	
0.749747	0.436006	4137	
-0.290087	-0.437798	4262	
-0.129948	0.126322	5946	
0.278909	0.939491	8388	
0.539605	-0.552665	6869	
0.908957	0.336563	1356	
-0.724958	0.325399	5674	
0.955405	0.163838	2020	
-0.529843	0.003459	3645	
-0.355889	-0.332427	5230	
0.144312	-0.626352	2241	
0.693364	-0.362101	7481	
0.489804	0.722360	6184	
0.039641	-0.150065	9463	
0.709023	-0.372516	8104	
-0.395582	0.570494	4238	
-0.499594	0.741378	5166	
-0.714275	0.217025	1738	
-0.568405	0.760845	2386	
0.006056	0.668407	4511	
-0.351642	0.202698	5288	
-0.374614	-0.028457	1119	
-0.064533	-0.162697	6620	
0.426883	0.694661	5111	
-0.717347	0.025991	7009	
-0.591210	0.391324	5106	
0.081636	0.901583	5620	
0.107354	0.876815	6215	
-0.518653	-0.487598	10079	
-0.106352	-0.946472	8663	
0.238200	0.868159	6009	
-0.620378	-0.782684	9734	
-0.549479	-0.066642	6589	
0.018466	-0.278770	5591	
-0.393947	-0.151407	2738	
-0.663710	0.107763	2525	
0.376247	0.599542	5796	
-0.600251	-0.521155	3998	
-0.346036	0.313095	1075	
0.805718	0.101255	8361	
-0.524579	0.015551	622	
-0.531369	-0.015248	2075	
-0.307432	-0.544906	2194	
-0.145838	0.754092	1138	
-0.108231	-0.808988	7279	
-0.421676	-0.019889	3938	
0.778184	-0.052848	8400	
0.573046	-0.419261	6812	
-0.481411	0.293622	3825	
-0.372913	-0.039339	460	
0.550947	0.628279	9937	
0.258545	-0.475297	1569	
-0.542593	0.627122	5072	
-0.557759	-0.551467	3122	
0.261444	0.135126	6447	
-0.467572	0.869557	1826	
0.507720	0.181956	8038	
-0.851205	0.207544	761	
-0.562099	0.586169	10078	
0.431670	-0.466189	1311	
-0.367333	-0.919114	5791	
0.576367	0.306847	9807	
-0.144099	-0.726098	8116	
