time = 23.667	Re = 13	rotation = 31.9952
0.908200	0.179160	1064	
-0.660020	0.675520	1189	
0.774753	0.621508	4351	
-0.100430	0.415178	2725	
-0.359056	0.069270	6728	
-0.643553	0.587357	7340	
-0.467080	0.055843	538	
-0.591609	0.680976	8893	
-0.530727	0.620725	1413	
-0.689539	-0.001658	6017	
-0.119639	0.399911	8287	
0.093623	0.980789	1599	
-0.317953	0.184062	2933	
-0.288028	0.321852	7235	
-0.027813	0.326917	5679	
0.376548	0.705921	2353	
0.789436	0.397246	7827	
0.000114	0.721245	2360	
-0.882260	0.106489	6670	
0.347842	0.686639	3569	
0.229281	0.795244	6154	
-0.860630	-0.393123	9659	
0.320725	0.750482	3653	
-0.000077	0.366460	7556	
0.503832	0.561465	1544	
-0.493522	0.841781	2602	
0.900167	0.344991	5589	
0.187837	0.814295	3771	
0.395072	-0.832960	6163	
0.615938	-0.539722	794	
0.689072	0.574309	8312	
0.082287	-0.802201	6779	
0.269606	-0.355383	7588	
0.444345	-0.527002	370	
-0.400100	0.340885	3645	
-0.676659	-0.039330	7312	
0.500977	0.025880	6239	
-0.556907	-0.128535	6611	
0.788707	0.109430	3638	
0.092475	0.238036	4771	
0.896052	-0.406573	3575	
0.450866	0.813776	881	
0.297388	0.882731	478	
-0.703261	0.200887	7006	
-0.673227	0.134869	385	
-0.743046	0.271208	4453	
0.488381	0.591581	3151	
-0.066695	-0.175172	7298	
0.472876	-0.676962	1652	
0.236685	0.918299	666	
0.316993	-0.440393	3612	
-0.059081	0.377645	3597	
-0.043548	-0.209468	655	
-0.786208	-0.025737	2326	
0.579302	0.783454	9287	
0.326006	0.686062	1928	
-0.305465	0.391238	3427	
-0.564814	-0.170175	6446	
-0.528375	0.486442	7009	
-0.797016	-0.047983	2500	
-0.744461	0.353821	765	
-0.262430	0.946091	9014	
-0.277878	-0.286425	3391	
0.896427	0.186558	6103	
-0.613556	0.718067	9908	
-0.460705	-0.090481	2479	
-0.755551	0.205546	8075	
0.295878	0.685531	8333	
0.242506	0.405892	1552	
-0.653622	-0.092038	5297	
-0.623543	0.411162	9687	
-0.218618	-0.016972	5218	
0.232710	0.547626	4731	
-0.616939	-0.291289	4678	
-0.559937	-0.381039	4853	
-0.441888	-0.014017	2983	
-0.014763	0.727029	5266	
0.977741	0.113148	4121	
0.187381	0.554353	3743	
0.596203	-0.202592	2613	
0.577687	0.635220	7169	
0.496737	0.843913	9599	
-0.078597	-0.202970	5137	
-0.435583	0.224661	7652	
-0.111137	0.476147	8455	
-0.654324	0.398455	9170	
0.154439	0.737372	5456	
-0.115532	-0.194474	3820	
0.714532	0.490967	5478	
-0.523633	0.561328	1525	
-0.800126	0.396547	7655	
-0.120783	-0.227817	7465	
0.345137	-0.677639	6633	
0.480274	0.662122	2991	
-0.467867	0.590186	7020	
0.110428	-0.639825	9320	
-0.739449	0.085495	5267	
-0.840605	0.062096	2791	
0.115513	0.864827	4063	
0.782972	0.397736	7711	
-0.572352	0.700411	8713	
-0.310717	0.652094	4372	
-0.468810	-0.353208	1181	
-0.078620	0.342668	4788	
-0.894233	0.110457	7601	
0.503493	0.556073	1544	
0.860897	0.221630	7316	
-0.179739	0.338796	2427	
-0.096009	-0.276116	520	
-0.532799	0.233262	8373	
0.943707	0.252623	8586	
-0.272305	-0.309980	4591	
0.774264	0.618339	4351	
-0.150335	0.678413	6967	
-0.151889	0.852339	1527	
0.731041	0.468844	5831	
0.283570	0.741479	2001	
-0.379806	0.044539	7357	
0.816248	0.212023	5730	
-0.406448	0.123969	3008	
0.186327	-0.024373	4181	
-0.877586	0.246509	722	
0.479141	0.730439	7030	
-0.241485	0.563925	5603	
0.228414	0.881545	6120	
0.297139	0.072684	8677	
-0.436844	-0.085694	8879	
0.556256	-0.546678	8400	
-0.541814	0.580184	8097	
-0.820481	0.034893	2677	
-0.161888	0.911582	2798	
-0.360073	-0.380000	8556	
0.887935	0.013510	5804	
-0.041679	0.837557	9826	
-0.461584	0.856256	5302	
-0.801769	0.529435	1361	
-0.431828	0.543975	7224	
0.872353	0.412948	9748	
-0.041280	0.446395	6300	
0.170489	0.493714	618	
0.143475	-0.793725	7710	
-0.049078	-0.904607	4012	
0.412131	-0.018431	7816	
0.639019	-0.366900	1409	
-0.763349	-0.610069	4352	
0.855152	-0.249954	7960	
-0.027717	0.481743	419	
-0.429216	0.177407	9084	
0.325562	0.548676	1885	
-0.300237	0.927899	1614	
-0.430177	0.166873	9548	
0.379919	0.812573	8665	
-0.823131	0.525720	8991	
-0.745182	0.117398	3467	
0.421982	-0.453726	8414	
-0.106775	0.154809	2464	
-0.094316	0.646198	9883	
-0.249373	0.324514	4549	
0.584958	-0.373503	4710	
-0.846134	-0.016349	3215	
-0.863894	0.418981	2536	
-0.552726	0.263507	4686	
-0.370932	0.520760	9163	
-0.077543	0.927295	9318	
0.362574	0.535240	2236	
0.786936	0.391000	6884	
-0.365779	0.557513	5922	
-0.618845	-0.358346	5894	
-0.571342	-0.188865	7838	
-0.619704	-0.161151	5065	
0.297672	0.808221	5402	
-0.067477	0.598487	4924	
-0.704050	0.338567	9131	
0.457312	0.741430	5964	
-0.032800	0.216969	2527	
0.312211	0.786508	1256	
-0.207519	-0.021644	4362	
-0.571133	0.531084	8474	
-0.270652	0.504109	7313	
0.883142	0.100117	8902	
0.313731	0.633648	5348	
-0.791722	-0.179779	1175	
0.692204	0.535683	1967	
0.569270	0.753408	10160	
0.182209	0.617811	6077	
-0.051012	0.698130	3752	
-0.563649	0.017252	5256	
-0.539029	0.723584	6579	
0.344791	0.554172	1747	
0.378363	0.673453	3196	
0.718477	0.618905	9152	
0.856764	0.385943	1339	
0.862071	0.373572	1339	
0.777548	0.397013	6774	
-0.571146	0.531108	8474	
-0.532631	0.246242	8295	
-0.153042	0.353098	3926	
-0.079239	0.894558	9888	
-0.220486	-0.175526	9859	
-0.732497	0.040336	6037	
