time = 36.967	Re = 13	rotation = 12.6778
-0.472878	0.617294	7992	
-0.119162	0.450887	6179	
-0.992484	-0.049772	4610	
-0.052878	-0.204095	1947	
-0.205853	0.719506	911	
0.125464	-0.145544	2703	
-0.304816	0.687671	9042	
0.160312	0.457149	6084	
0.253901	0.526337	7385	
0.531449	0.647598	3584	
0.187969	0.695933	6986	
0.159951	0.984471	9641	
-0.335371	0.907343	3525	
0.385144	-0.004074	1219	
0.750331	0.431839	8017	
0.586086	-0.263145	2693	
0.358195	-0.167837	5288	
0.500757	0.434650	2750	
0.203840	-0.352389	9276	
0.621691	-0.424125	2217	
0.464258	0.577194	3507	
-0.688718	0.182644	4866	
0.661676	0.414775	7780	
0.124466	-0.013974	3300	
-0.009091	-0.270207	10061	
-0.970712	0.237685	2601	
-0.794610	0.496924	9085	
-0.942319	0.292680	3689	
-0.663259	-0.521565	7183	
-0.291197	-0.709947	2765	
0.393771	0.797371	7100	
-0.588912	-0.194556	2917	
0.230425	-0.523415	3361	
0.133507	0.085517	8483	
0.487990	0.036554	5767	
0.825756	-0.165429	8016	
-0.455707	0.091640	1295	
0.676220	0.568469	7740	
-0.753034	-0.209581	3537	
0.638873	-0.528318	9424	
0.848540	-0.042357	8435	
0.068931	0.841873	1977	
0.518974	-0.505033	2360	
0.318040	0.124778	5868	
0.156183	-0.237675	423	
-0.025666	-0.228948	5413	
0.425782	0.859397	10055	
0.975980	0.124835	3982	
0.649544	-0.664931	1631	
0.794733	0.594556	4503	
0.226223	-0.582104	884	
0.139848	0.620270	3976	
0.357888	0.732394	5112	
0.558090	0.503851	6533	
0.986801	0.036495	4609	
-0.392621	0.606856	2467	
0.238242	0.945902	5758	
-0.719096	0.572614	9317	
0.510642	0.039236	622	
-0.387312	0.884627	1033	
-0.069717	0.969453	1965	
-0.520567	0.847636	4087	
-0.334696	0.702476	8392	
0.027539	0.503079	3058	
-0.094701	0.450365	7299	
0.489367	0.637812	4378	
0.424329	-0.103282	8993	
0.326344	0.696831	7821	
-0.195568	0.164750	6006	
-0.070862	0.927399	9055	
-0.479476	0.587866	5050	
0.685693	0.643578	9639	
0.307650	0.683470	6114	
0.250249	0.895020	8221	
-0.639340	0.673208	1632	
-0.236462	0.775788	3833	
0.660263	0.283351	1499	
-0.260588	-0.535336	7514	
0.276284	0.840026	6883	
-0.059623	-0.958192	9096	
-0.785920	0.451770	1607	
0.954781	0.293804	2108	
0.495602	0.539926	436	
0.947151	-0.100394	7844	
0.301406	0.915295	9747	
-0.349015	0.623541	4562	
0.464180	0.732252	5194	
0.562011	-0.464127	4486	
0.836259	0.518325	6277	
0.018609	-0.139903	650	
0.675107	0.278699	1472	
-0.334906	0.516028	5464	
0.167338	-0.608563	1885	
-0.110551	0.457777	2051	
0.798010	-0.022146	8264	
-0.463640	0.371105	5968	
0.257960	-0.068238	9711	
0.273458	0.650037	4232	
0.857906	0.007833	8427	
0.805756	0.364391	5008	
-0.213344	0.634909	2347	
0.243748	-0.077300	7373	
0.846037	0.225339	2841	
0.051347	0.454336	7436	
0.745721	0.334226	1953	
0.394084	0.097148	4136	
0.395350	0.328270	7777	
0.865137	-0.064093	8320	
-0.192101	0.714706	911	
0.805511	0.038365	1881	
-0.784294	-0.016064	8622	
-0.230307	0.676141	5347	
-0.639387	-0.768706	9315	
-0.058177	0.775803	7944	
0.474801	0.533483	10079	
0.329336	0.628917	5447	
-0.724663	0.599583	6681	
0.930699	0.314618	4773	
-0.370818	0.872003	8500	
0.161253	0.558324	6135	
0.387511	-0.632810	3818	
0.537534	0.042794	7923	
-0.104847	0.876204	7061	
-0.868745	0.445760	1497	
0.051422	-0.321540	6360	
0.317958	-0.689298	8391	
0.895362	0.083276	8383	
-0.779683	-0.024779	8400	
0.524059	-0.436562	10118	
0.558066	0.195056	7342	
-0.587766	0.532622	9671	
0.336016	-0.302024	379	
0.195404	-0.585006	7255	
0.585980	-0.499835	1124	
-0.959425	0.271693	5301	
-0.114338	-0.084117	9446	
-0.194735	0.956062	9103	
-0.481595	0.337660	3881	
0.754982	0.391259	6097	
-0.191546	0.668692	4670	
0.291711	-0.465952	1570	
-0.330991	-0.921103	6733	
-0.118058	-0.413671	3093	
0.206295	-0.834028	5964	
0.111070	0.222716	6693	
-0.707291	-0.667576	6383	
0.195717	0.405184	7424	
-0.862743	0.351318	10151	
0.705484	-0.461134	1527	
-0.692173	0.713704	3985	
0.237753	0.175460	591	
0.450339	-0.283698	866	
-0.720987	0.098231	962	
-0.056536	0.886369	7950	
0.684575	-0.700207	3986	
0.892786	-0.024954	691	
-0.124012	0.822184	4566	
0.320737	0.226752	5988	
0.178470	-0.481871	2761	
0.574292	0.167928	1585	
0.117271	0.628548	3579	
0.428831	0.851382	1254	
-0.425457	0.733715	6288	
-0.795195	0.592850	3189	
0.379640	0.730925	5063	
-0.703336	0.533263	9226	
0.283421	0.235922	6100	
0.053712	-0.459381	2114	
-0.161811	0.555756	9313	
-0.504562	0.580171	5860	
0.291068	0.267636	9959	
0.350626	-0.237678	6739	
-0.095502	0.472351	1537	
0.228160	0.349589	7641	
-0.867292	0.366968	10151	
0.754028	0.486259	1293	
0.780204	0.027415	8399	
0.776521	0.044632	8474	
0.657758	0.319224	8056	
-0.450583	0.382314	4895	
-0.322167	0.856732	6162	
0.387601	0.218928	4900	
0.494551	0.746844	5234	
0.774769	-0.083359	1871	
0.413142	-0.240764	9261	
-0.641227	0.636589	4435	
0.820010	0.543740	5093	
0.484771	-0.261766	3161	
0.745598	0.629189	1206	
0.032597	0.869140	4790	
0.745096	-0.363903	2123	
-0.122587	0.770797	2954	
0.283293	-0.370612	1694	
0.272984	0.750375	2376	
0.779282	0.034566	8113	
0.789274	-0.115022	1422	
0.074541	-0.171112	7297	
-0.737457	0.463346	2543	
0.621002	0.360504	6866	
0.784694	-0.045368	8429	
0.185289	0.861140	6444	
-0.788346	0.507722	9085	
0.126702	0.287542	5497	
-0.451211	0.885060	6757	
0.311975	-0.452234	1168	
0.084438	0.563449	5210	
-0.080994	-0.556654	9431	
0.607127	-0.621134	7015	
0.328048	-0.044203	9683	
-0.045883	0.565253	505	
0.041490	0.941511	9151	
0.665234	0.076246	10229	
-0.142386	0.930904	10159	
0.044153	-0.325770	7907	
0.734323	-0.022742	4492	
0.819286	0.411314	7046	
-0.280892	-0.804080	5900	
0.644067	0.709707	552	
-0.301559	-0.894492	9660	
-0.708462	0.090594	5933	
0.112330	-0.203910	1530	
0.259627	0.719006	7000	
0.762429	0.281572	9510	
0.316225	-0.052031	2951	
-0.045780	0.698515	6760	
-0.054989	-0.942772	9152	
0.241177	0.443181	5475	
0.634484	-0.347971	4974	
0.552995	0.039617	1897	
0.739804	-0.044746	2806	
0.235738	0.077297	5969	
0.652026	0.005900	6507	
-0.629222	-0.431351	8854	
0.569147	0.052197	560	
-0.130369	0.401429	3404	
0.398072	0.232815	5948	
0.819583	0.153554	8525	
0.795783	0.168739	8530	
0.393528	0.303037	1086	
0.355475	0.255075	8491	
0.703493	0.155139	6932	
-0.140260	-0.558994	5752	
0.773926	-0.496558	9338	
0.169704	-0.591203	8519	
-0.768295	-0.336430	1460	
-0.810056	-0.060000	525	
-0.531780	-0.165206	2811	
-0.408258	0.583988	4032	
0.189542	0.627778	3628	
-0.804052	-0.369669	3728	
-0.408571	0.785608	7204	
0.625913	-0.231317	2555	
0.211787	0.476271	1736	
-0.535697	0.701045	5108	
0.368019	-0.726653	7574	
0.124862	0.206295	5531	
0.245076	-0.224716	5615	
-0.519283	-0.477372	6020	
-0.296801	0.547708	4722	
0.616318	0.255020	2425	
0.355669	0.779484	7788	
0.781980	-0.410100	6280	
-0.005949	-0.260610	10009	
0.884452	0.087869	7715	
0.042225	0.123070	10171	
0.972683	-0.057997	1851	
0.357161	0.656695	6987	
-0.153404	0.507472	3384	
0.857675	0.263391	9220	
0.899371	0.102508	8409	
0.785480	-0.161610	7986	
0.534774	0.256230	2374	
0.065006	0.368487	1282	
0.292089	0.282604	7815	
0.333376	0.241606	9903	
0.068092	0.830661	916	
0.536064	-0.843322	9082	
0.449514	-0.529419	4238	
0.180951	-0.143657	3659	
-0.682288	-0.422268	9488	
-0.119581	0.588983	8791	
0.789893	0.063615	8051	
-0.951474	0.171825	1840	
-0.129394	0.714758	1597	
0.172319	0.455866	7344	
-0.128000	0.423675	5366	
-0.616992	0.782745	4193	
-0.775583	0.613039	3871	
0.609093	0.390506	6117	
-0.131295	0.684712	5239	
-0.907639	0.397483	9569	
0.323115	0.743063	6249	
-0.703223	0.545661	9257	
-0.466567	0.610597	7992	
0.854051	-0.166109	9700	
0.616393	0.433160	9677	
0.451289	0.467585	6617	
-0.287103	0.701859	8334	
-0.922817	0.380510	3083	
0.242746	0.723132	7000	
0.506917	-0.412300	6791	
0.354471	-0.425385	6292	
0.817637	-0.166440	8030	
0.650532	-0.494720	6780	
-0.117062	0.094355	3916	
-0.118192	0.774073	2625	
-0.144920	0.436030	7167	
0.539002	0.739092	1068	
-0.415519	0.772978	7204	
0.210684	0.006099	1721	
0.297405	0.758207	5978	
0.939894	-0.145521	7961	
0.894769	0.080422	8383	
0.442506	0.037608	8575	
0.936065	0.349748	2799	
0.146197	0.599880	588	
0.941193	-0.168683	888	
0.432348	0.690212	2207	
0.714582	0.334077	4453	
0.776545	0.044641	8474	
0.696441	0.453356	5916	
0.870133	0.043873	7340	
0.343594	0.762333	7218	
-0.041524	0.752329	1543	
-0.638759	0.691632	2385	
-0.147537	0.093917	2943	
0.515772	0.625539	4329	
-0.039379	-0.687746	6821	
0.435235	0.139004	5959	
-0.357326	0.772455	1255	
-0.021212	0.722998	6949	
0.779683	0.024779	8399	
0.178999	-0.731284	832	
0.402112	0.183380	9478	
0.898004	0.063056	9758	
-0.619492	0.709135	2385	
0.671687	0.230590	2848	
0.431771	-0.309197	1665	
0.877582	0.057878	8445	
0.049775	0.353817	6462	
0.066702	0.598148	1433	
-0.488830	0.237425	2816	
-0.779683	-0.024779	8400	
0.379055	-0.668780	5511	
-0.682729	-0.204768	9223	
-0.883027	0.135055	7935	
-0.101648	-0.383478	2275	
0.491263	-0.297388	2308	
0.224665	0.381494	7547	
-0.802737	-0.389100	6235	
0.017573	0.781968	6241	
0.611975	-0.249996	2585	
0.972101	-0.056798	1851	
0.779171	0.034535	8113	
-0.203676	0.263052	1749	
0.552249	-0.362891	2451	
-0.060809	0.609058	1423	
-0.274566	0.558141	9901	
-0.021908	0.575379	4998	
0.635624	0.074694	514	
0.616963	0.259875	2505	
0.205424	0.021197	4875	
0.120547	0.547343	8087	
-0.332643	-0.303092	2429	
0.797636	0.301921	1264	
0.672954	0.561112	6670	
0.423312	0.771827	7365	
-0.210551	0.570390	8601	
-0.205986	0.490325	3123	
0.779683	0.024779	8399	
0.530761	0.376987	9923	
0.129684	0.362023	2712	
-0.333860	0.854159	8800	
0.645961	-0.277713	8919	
0.325080	-0.349870	2860	
0.282771	0.196996	6640	
0.651920	0.305982	1923	
0.228937	0.390048	439	
0.386988	0.854326	1432	
-0.581802	-0.092698	9717	
0.330916	0.303575	2430	
0.366531	0.104272	3302	
0.764639	0.438710	8017	
-0.067824	0.681879	5125	
-0.511447	0.072744	749	
-0.065053	0.972710	4091	
-0.167032	0.038381	4146	
0.164981	-0.027796	3431	
-0.226602	-0.789406	4836	
0.750720	0.459498	7106	
0.827714	0.551609	3590	
0.945825	-0.133858	8776	
0.634032	-0.064111	2731	
0.130359	0.504977	4606	
0.487010	-0.461259	9962	
0.434219	0.435464	6563	
0.513791	0.280444	9579	
0.552519	0.494449	6037	
0.198930	0.047218	8192	
0.430829	0.357413	5985	
0.367312	0.701942	8229	
-0.403453	0.639399	3817	
-0.018184	-0.198562	7084	
0.304025	0.111236	4675	
-0.593965	0.421673	4019	
0.459745	0.548784	9149	
-0.751687	-0.058486	3447	
-0.242449	-0.865984	7827	
0.282912	-0.342232	6422	
-0.144508	0.049171	3942	
-0.499210	0.564522	2185	
0.779683	0.024779	8399	
-0.682467	-0.300656	1037	
-0.714614	0.384308	3792	
0.499730	0.229441	8037	
-0.143210	0.441602	7167	
0.980068	0.181769	7839	
0.430359	-0.407902	8329	
0.299922	0.686808	6114	
0.821487	-0.044480	8131	
0.716057	0.384509	7080	
0.712899	0.425644	5534	
0.590907	-0.218978	6571	
-0.080968	0.691647	5999	
0.742592	0.647685	3966	
-0.789445	0.371706	4667	
0.565402	0.079684	10099	
-0.273038	0.411573	4767	
0.379697	0.761806	7829	
0.543888	0.573236	2362	
0.112952	0.425314	4147	
0.260020	-0.272121	9568	
-0.335645	-0.549493	494	
0.114829	0.152719	2698	
-0.383596	0.565388	3836	
-0.424333	0.552462	3394	
0.041552	0.315358	4509	
0.779312	0.034479	8113	
-0.188606	0.673391	4670	
0.830106	0.015329	2083	
0.485854	0.311972	4747	
-0.144270	-0.125975	6352	
-0.101198	0.252495	7286	
-0.342297	-0.841027	5686	
0.304450	-0.898776	1956	
0.052195	-0.365148	1945	
-0.227464	-0.821025	5820	
0.090925	0.732677	2009	
0.194927	0.239397	6304	
-0.563516	-0.735387	395	
0.715349	0.245902	7536	
0.135560	0.701810	7180	
0.250042	0.012663	6187	
0.487445	0.486154	6017	
-0.507733	0.397483	6792	
0.874534	0.174069	8878	
0.247597	0.182886	7689	
0.894093	-0.178387	9422	
-0.279435	0.365497	1693	
-0.327461	-0.522560	8796	
0.004918	0.715264	5874	
0.813977	-0.319848	2906	
0.200930	0.352185	5798	
0.594801	0.042080	1897	
0.819366	-0.032090	1755	
0.804648	-0.063392	8596	
0.401883	0.102508	4136	
0.617789	-0.389915	2149	
0.375179	-0.376241	5471	
0.779683	0.024779	8399	
0.056194	-0.208491	1891	
0.193182	0.331247	2820	
0.479297	-0.148368	3137	
0.860525	0.484161	3326	
0.048323	0.415407	4313	
-0.118767	0.661255	4563	
-0.347249	0.919259	945	
