time = 49.607	Re = 13	rotation = 47.742
0.491504	-0.440988	2858	
0.241516	0.861766	8128	
0.335468	-0.706430	3287	
-0.744588	-0.049682	3090	
-0.715895	0.652318	9584	
-0.224463	0.500455	5471	
-0.501351	-0.429799	1232	
0.428753	0.565665	5443	
-0.586451	-0.189608	6627	
0.386201	0.689051	4680	
-0.876899	0.155580	8878	
0.350413	-0.935545	7927	
-0.962931	0.268939	2030	
-0.405618	0.158076	7187	
-0.119080	-0.266208	3585	
-0.545453	-0.041634	8037	
0.258103	0.936936	1966	
0.168818	0.847555	6827	
-0.243524	-0.752375	2283	
-0.306564	-0.123532	9858	
-0.121359	-0.172963	1948	
0.227120	-0.622974	9744	
-0.828706	0.155373	1152	
-0.130836	-0.296319	6330	
0.248661	0.863062	8128	
0.354321	-0.255144	480	
0.358919	0.606551	7321	
0.117626	-0.838358	6288	
0.564802	0.419772	6025	
0.794054	-0.469138	8293	
0.620746	0.760653	5663	
0.781037	-0.379597	8973	
0.048284	0.276034	1837	
0.862754	0.244707	6661	
0.116583	0.486083	3856	
0.275033	0.851536	8013	
0.347468	0.090707	6727	
-0.489293	0.806675	5148	
-0.709171	-0.613543	1288	
-0.182303	0.654905	9760	
-0.555171	-0.214970	5560	
-0.736357	0.257038	8399	
-0.783201	-0.077717	4453	
0.099175	0.041842	687	
-0.360196	0.776653	9455	
-0.762448	0.617108	2946	
0.810348	0.577665	9733	
-0.754696	-0.069800	2740	
0.896157	0.125384	7945	
0.967256	0.124085	1446	
0.044705	0.219456	4950	
0.423259	0.634014	4283	
-0.357099	-0.841561	9836	
-0.033596	0.877062	7198	
0.172775	0.652697	5126	
-0.336516	0.765511	6271	
0.368853	0.920601	4277	
-0.218055	0.915608	7082	
-0.550868	0.184588	5753	
-0.866307	-0.221554	636	
-0.386475	0.914112	3986	
-0.611695	0.790035	6088	
-0.237821	0.601766	9694	
-0.562848	0.022863	4975	
-0.080732	0.738525	5482	
-0.132383	0.888526	7109	
-0.217300	0.334143	4445	
-0.253459	0.198608	6891	
-0.027185	-0.648904	2241	
-0.087657	-0.392479	3373	
0.569780	0.406415	7484	
-0.665316	0.590585	4649	
0.027242	0.572390	4824	
-0.051296	0.980738	4246	
-0.184928	0.938735	1326	
0.751821	0.432969	6518	
0.268713	0.578699	1877	
0.533120	-0.439713	1711	
-0.389546	-0.512323	606	
0.292323	-0.942214	4193	
-0.592821	-0.370280	8764	
-0.116229	0.189881	2527	
-0.722667	0.265216	8828	
-0.677832	0.060537	3608	
0.464236	0.874789	7902	
-0.247324	-0.704602	4056	
0.155703	0.465126	8934	
-0.691519	-0.165374	5184	
0.190218	0.469949	3057	
-0.564308	0.172676	5888	
-0.336710	-0.226053	6424	
-0.563979	-0.757337	9439	
0.739941	-0.593295	523	
-0.229004	-0.207775	4688	
-0.736479	0.256981	8399	
0.004298	-0.903119	8666	
0.146075	0.545759	506	
-0.624003	-0.397200	9395	
-0.550072	0.061302	2127	
-0.975119	-0.007003	3576	
-0.519359	-0.222694	5256	
0.122724	0.571049	8179	
0.491107	0.619337	3796	
-0.896301	0.333918	1189	
-0.418760	0.691147	6780	
-0.638762	0.198845	6645	
0.067093	0.859476	5292	
0.412674	0.589885	5893	
-0.188901	0.171049	6658	
-0.672871	0.098184	599	
-0.508335	-0.834861	8387	
-0.141344	0.135917	5731	
-0.687180	-0.726049	9614	
-0.102549	0.915926	8216	
-0.835479	-0.092531	6097	
-0.576085	0.125159	9718	
0.648417	0.505688	3922	
0.771422	-0.004590	8207	
0.404309	-0.270427	1595	
-0.621947	0.385704	3984	
0.623232	-0.422572	2226	
-0.440776	0.130867	5753	
-0.962149	0.065403	1720	
0.113544	0.737739	495	
-0.827698	0.320457	671	
0.222245	-0.454914	4694	
-0.902450	-0.014034	1211	
0.736506	-0.257008	8400	
0.258429	0.074915	384	
-0.736341	-0.308268	1141	
-0.885273	-0.116420	8085	
0.257798	0.841870	7949	
0.560799	0.270997	6540	
-0.275134	0.603546	4234	
0.376380	-0.213722	8468	
0.651191	0.075824	4623	
-0.568156	0.813755	3652	
0.147169	0.096713	2040	
-0.574680	0.014525	6709	
-0.196086	0.014518	9204	
0.246815	0.411817	1894	
-0.489505	-0.866452	8881	
-0.444155	-0.737332	5477	
-0.010843	-0.829764	3719	
0.336623	0.629155	9634	
-0.414366	-0.541752	4364	
-0.244951	0.778374	1875	
0.639283	0.137456	9807	
-0.808159	0.525884	2608	
-0.986320	-0.003194	2799	
-0.818972	0.440368	9560	
0.015662	-0.306927	3044	
0.006735	-0.711891	4716	
-0.906423	0.343849	1350	
0.482333	0.519265	6706	
0.934991	0.305961	1553	
-0.811369	0.373394	8397	
-0.692646	0.275664	4003	
-0.131658	-0.469240	5101	
-0.552732	0.663930	7085	
-0.176209	0.914775	666	
0.859423	0.498332	9315	
-0.515540	0.715193	9364	
0.820981	-0.568932	2601	
0.003077	0.815081	8779	
0.301427	0.636731	7232	
0.621084	0.495711	1517	
0.721019	-0.638167	10126	
-0.207383	0.155525	7373	
0.041452	-0.665575	3847	
-0.683771	0.627550	10050	
-0.782519	-0.196511	8738	
0.607143	0.672824	6265	
-0.409320	0.170439	7187	
0.147053	0.691908	8597	
0.542239	0.580899	5451	
-0.736506	0.257008	8399	
-0.739503	0.247739	8113	
-0.947499	0.126923	1361	
-0.079693	0.238616	6638	
0.115996	0.873553	7030	
0.165506	0.693885	8071	
-0.113681	0.132660	2615	
-0.880791	0.036619	7954	
-0.565828	0.553567	7507	
0.043704	0.486802	958	
0.277664	0.515959	5209	
-0.206652	0.017510	9204	
0.344262	0.539504	3382	
0.018847	-0.158428	4206	
-0.154957	0.113527	5056	
-0.539471	-0.048514	8037	
-0.523048	0.755921	2798	
-0.369360	-0.387803	4958	
-0.739535	0.247709	8113	
-0.260886	-0.096877	4006	
-0.394732	-0.466394	2440	
-0.283678	-0.369140	7069	
-0.010872	-0.172838	7727	
-0.496632	0.050752	4131	
0.696322	-0.287473	1950	
-0.198305	0.246266	3283	
-0.770855	0.374535	8974	
0.557588	0.828435	4241	
-0.635440	-0.509741	1175	
-0.072779	0.732268	4844	
0.679364	0.006856	2405	
0.157239	-0.757654	6190	
-0.460160	0.436285	7470	
-0.521513	0.090908	2656	
-0.790812	0.597180	5302	
-0.864413	-0.089139	7113	
-0.549190	-0.499875	7108	
-0.425623	0.471212	5180	
-0.339079	-0.114714	5386	
-0.123693	0.374185	361	
-0.298338	-0.731118	6171	
0.206517	0.484792	3592	
-0.411294	-0.894322	6864	
0.174260	0.130293	3869	
-0.225752	-0.427061	1375	
-0.892085	0.329070	1189	
-0.465465	0.380414	8926	
0.004716	0.656799	9520	
-0.803805	0.289108	8427	
0.654858	-0.740964	8181	
-0.269951	0.512292	5944	
-0.021781	-0.138414	647	
-0.666203	0.215059	5767	
0.253459	0.715136	4455	
-0.593753	0.333273	2757	
-0.736783	0.256585	8399	
-0.912220	-0.318089	1206	
-0.531664	0.159836	6039	
-0.002252	0.704896	4715	
0.151851	0.861991	7272	
-0.415972	0.439270	1415	
-0.372819	0.342782	2341	
0.215287	0.905044	9703	
-0.524518	0.655340	7024	
-0.317080	-0.464150	5751	
-0.143714	-0.581390	785	
0.396941	-0.453043	1216	
-0.010719	0.304308	3043	
0.780275	-0.563103	933	
0.207426	-0.296149	7849	
0.199708	-0.901813	6843	
-0.082181	-0.911846	7008	
-0.184708	0.787725	3247	
0.719615	-0.167915	1401	
-0.887636	0.138526	6537	
0.435056	0.654457	6885	
-0.134029	0.428897	1005	
-0.240221	0.556352	4516	
-0.313470	-0.719651	5927	
-0.578094	0.297192	3279	
0.120277	0.533328	4965	
0.511654	-0.278583	4376	
0.465404	0.019724	9083	
0.179606	0.629204	3625	
-0.175634	-0.434611	9020	
0.653621	-0.083416	7920	
0.236031	0.835952	6630	
-0.377761	0.715786	8693	
0.649846	0.434258	838	
-0.377880	0.528684	9319	
-0.854597	0.008038	1264	
0.443850	0.564781	7033	
-0.555137	0.599003	2123	
-0.813015	0.120451	8362	
-0.492308	-0.016533	2780	
-0.491660	0.843746	3872	
-0.351384	-0.265043	10065	
-0.242876	0.636768	3647	
-0.466029	0.835746	8354	
-0.164480	0.659076	4149	
0.918335	-0.396248	2945	
-0.902400	-0.126476	7946	
-0.372574	0.526220	9319	
0.905492	0.032467	4542	
-0.387382	-0.470531	4730	
-0.920638	0.295562	2053	
-0.056148	-0.893995	7154	
-0.747618	0.337965	1413	
-0.866916	-0.045285	3727	
-0.267070	0.279830	3571	
-0.783558	0.621497	7058	
-0.494014	-0.517521	6016	
0.207271	0.672908	6759	
-0.170517	0.720310	4270	
0.167454	-0.111187	8177	
-0.356838	0.868679	1214	
-0.194055	0.702877	3812	
0.001948	0.170316	5813	
-0.316512	0.348966	8040	
0.164551	0.674479	5126	
-0.250481	0.153649	9187	
-0.696655	0.213485	5069	
-0.263346	-0.498225	9432	
-0.149865	0.403609	2153	
-0.273439	0.474232	3491	
0.083285	0.335772	1101	
0.093340	-0.221413	7364	
0.613320	-0.400517	2351	
0.587488	0.326764	7311	
-0.611489	-0.298381	6653	
-0.816865	0.313449	9433	
-0.264045	0.008930	7119	
-0.858879	-0.139906	8017	
0.267937	0.712638	4455	
-0.846659	-0.152046	6211	
-0.407123	0.470528	4666	
-0.147274	0.122466	7304	
-0.736750	0.256961	8399	
0.014671	0.366286	7893	
-0.069834	0.653322	8268	
0.619837	-0.186246	6506	
-0.662833	0.725974	1498	
0.451049	0.827744	5866	
-0.742894	0.235245	8474	
-0.490851	0.116214	449	
-0.217317	0.261005	3609	
-0.883755	-0.043247	5008	
-0.071202	0.855259	1256	
0.064985	0.517376	2172	
-0.456663	-0.720971	5832	
0.537468	0.781140	2380	
0.270395	0.278534	1194	
-0.127781	0.580434	1972	
-0.402276	0.213827	8309	
-0.369239	0.359393	3747	
-0.736506	0.257008	8399	
0.139052	0.168298	4082	
-0.323649	0.421447	866	
-0.222023	-0.201836	3933	
-0.390082	0.381808	615	
-0.281845	-0.266143	4250	
-0.727558	0.580323	524	
