time = 25.297	Re = 13	rotation = -38.1586
0.638386	0.364626	4185	
-0.919638	-0.099134	7152	
0.799097	0.597030	8551	
-0.484318	0.590870	2382	
0.145469	0.483956	6913	
-0.387836	0.366838	5029	
0.373925	0.338918	724	
0.437678	0.702943	8750	
-0.365799	0.530017	4840	
-0.307155	0.213509	2189	
-0.436320	0.589504	7563	
0.007964	0.988842	3084	
-0.593870	0.569289	1459	
-0.153440	0.392097	3472	
-0.043258	0.781244	6208	
-0.580209	0.474439	2672	
0.294661	0.331148	3405	
-0.814813	0.095382	4467	
-0.751345	0.006915	6315	
0.254532	0.327267	1662	
0.561805	0.451938	8998	
-0.698807	-0.405651	3839	
-0.825019	0.242438	6849	
0.084104	0.685903	6842	
0.465987	0.119669	1376	
-0.706411	0.679057	3530	
0.831443	0.331163	6215	
0.277210	0.544545	5704	
0.882408	-0.338406	503	
0.886938	-0.117825	7316	
-0.602941	0.474072	6490	
-0.089228	-0.921591	10129	
0.014293	-0.864366	2905	
0.536564	-0.705792	2842	
-0.311785	0.615199	7931	
-0.311483	0.185849	6730	
-0.649751	-0.562590	4776	
-0.249469	0.222448	356	
0.685990	-0.007233	4231	
0.084640	-0.395442	3486	
0.966597	-0.182057	9733	
0.661757	0.694097	9604	
0.310189	0.903548	784	
0.583658	0.654920	5402	
-0.446221	0.437069	6979	
-0.348234	0.469099	571	
0.402821	0.153863	5153	
-0.338982	0.798496	8813	
-0.209788	-0.768167	6753	
0.113063	0.955687	10106	
-0.053373	-0.867200	3849	
-0.053962	0.504408	3137	
-0.415983	0.683978	8126	
-0.617330	0.112148	5649	
0.604080	0.772523	8136	
0.264700	0.281875	1603	
-0.363600	0.779891	7340	
-0.236354	0.136795	383	
-0.315281	0.627397	6923	
-0.659451	0.070393	1022	
-0.347275	0.307780	9716	
-0.427998	0.888653	2271	
0.006876	0.345596	3443	
0.622390	0.355642	8071	
-0.945505	0.073322	1254	
0.295684	0.666123	2922	
-0.343156	0.259242	3308	
0.264680	0.251276	8707	
-0.009635	-0.129732	1925	
-0.317251	0.158024	5386	
0.732236	0.531196	7094	
0.006262	0.894494	7898	
0.172886	0.124992	3114	
-0.523169	0.050182	4262	
-0.513863	0.010912	1736	
-0.159469	0.671768	2768	
-0.852901	0.168084	9657	
0.923066	0.190738	378	
0.138955	0.164404	1982	
-0.364821	-0.429426	4078	
-0.811668	0.177358	1726	
0.485253	0.855222	4194	
-0.151514	0.507281	4931	
0.515947	0.388476	1885	
0.380286	0.798887	7257	
0.718613	0.488691	6626	
-0.584554	0.422703	5381	
-0.207786	0.312913	460	
-0.110393	0.771726	9018	
-0.757554	0.458395	4619	
-0.445473	0.366030	9526	
-0.305132	0.548321	482	
-0.505248	-0.695419	5103	
-0.560028	0.531592	8142	
0.531721	0.618347	7574	
0.773096	-0.134756	8553	
-0.353086	0.209613	9903	
-0.678064	0.104772	5398	
0.360269	0.864165	728	
0.330357	0.283700	4639	
0.399710	0.723124	1875	
0.327951	0.752126	5783	
-0.279913	0.039308	8481	
-0.395667	0.698452	8885	
-0.768956	-0.031031	2484	
0.474829	0.113627	1894	
0.609216	0.321033	4511	
0.078165	0.854520	6270	
0.037434	0.694747	4933	
0.313511	0.486781	2138	
0.920851	0.207079	5866	
0.025971	0.372647	5122	
0.804368	0.586726	4061	
0.054284	0.606013	4666	
-0.656109	0.636768	2391	
0.021659	0.538844	2815	
-0.697298	0.266005	466	
0.287565	0.383055	4785	
0.695476	0.242682	4417	
0.420225	0.266497	3686	
0.560117	-0.590839	9509	
-0.666919	0.182322	9911	
0.585115	0.432661	6076	
-0.852407	0.007573	5273	
0.298949	0.897963	784	
-0.379451	-0.817253	4012	
0.417279	0.593293	4270	
0.325845	-0.708530	8400	
-0.884823	0.000286	5116	
-0.648953	0.118241	411	
-0.590790	0.736627	7359	
-0.131505	0.042167	464	
0.768875	0.162719	3649	
-0.067917	0.926784	524	
-0.684697	0.700670	3576	
-0.943178	-0.051239	9659	
-0.853542	0.274728	6419	
0.923090	0.219980	5866	
0.048999	0.483476	9253	
0.083849	0.192001	1447	
0.521123	-0.739688	8244	
0.209591	-0.918452	7962	
-0.289913	-0.398072	5618	
0.176832	-0.751097	5425	
-0.840123	-0.514277	9288	
0.588265	-0.244270	2438	
0.049782	0.485764	9253	
0.516042	0.324286	8545	
0.285224	0.074565	9554	
-0.511381	0.836399	2050	
0.512543	0.315907	8545	
0.852284	0.422132	9448	
-0.949383	0.239056	5724	
-0.348024	0.223557	5998	
0.283668	-0.655249	7012	
-0.102178	0.748755	7802	
-0.733447	0.190564	9395	
-0.017354	0.863029	9290	
-0.746929	-0.473236	8151	
-0.730092	-0.010608	6838	
-0.890583	-0.184864	5872	
0.171037	0.538315	4902	
0.607354	0.515699	2353	
-0.463119	0.827741	577	
0.324666	0.057673	10259	
0.346209	0.266186	5365	
-0.727471	0.513481	1347	
-0.592973	-0.033374	8201	
-0.261890	0.119340	4407	
-0.328623	0.127292	4202	
0.362590	0.537425	7453	
-0.541469	0.476006	1923	
-0.775991	0.414640	6670	
0.591578	0.444002	912	
-0.187399	0.818728	2442	
0.569186	0.461693	8998	
0.279163	0.849675	8948	
-0.347481	0.695453	441	
-0.581357	0.299684	2750	
0.719737	0.276593	6242	
0.313988	0.143631	491	
-0.715001	-0.117280	7244	
-0.680439	0.323759	6533	
0.780898	0.567065	7397	
0.184528	0.191063	7285	
-0.843561	0.074031	5729	
-0.345292	0.789848	7171	
-0.116153	0.822287	1550	
0.316526	0.071836	9736	
0.269643	0.293271	1327	
0.917417	0.267430	2078	
0.633637	0.404759	1478	
0.622932	0.402377	1598	
0.365568	0.245138	7124	
-0.347539	0.696089	441	
0.267883	0.504945	6588	
0.251044	0.795166	9424	
-0.517261	0.772072	8010	
0.257450	0.647011	8594	
-0.375966	0.188133	8672	
0.218535	0.247783	2920	
-0.193134	0.140267	10098	
0.513602	0.151839	4405	
-0.389385	0.902298	2302	
0.897782	0.425588	4092	
0.419431	0.717377	1584	
-0.243922	-0.001900	5919	
-0.125122	-0.429208	6299	
0.580422	0.544985	5494	
0.580061	0.589194	3653	
0.717519	0.459059	6827	
0.550501	0.286997	1424	
0.257093	0.766446	8693	
0.866468	0.477601	8081	
0.716282	0.597896	1772	
-0.564312	0.505498	2501	
0.975064	0.162535	4241	
0.199364	0.865681	5155	
-0.070702	-0.122784	9666	
0.357913	0.050121	1849	
0.017641	0.354866	4263	
0.782606	0.393269	7169	
-0.779414	-0.291126	4568	
-0.202962	0.621331	3488	
0.587501	0.367311	5169	
-0.041423	-0.887241	4667	
-0.883183	-0.065887	6432	
-0.675191	-0.265601	5874	
-0.266190	0.495192	1130	
0.103573	0.390013	4445	
-0.752243	0.011052	6315	
-0.238925	0.560253	8513	
-0.068144	-0.437922	4922	
-0.719775	-0.142286	1150	
-0.277596	0.147352	1303	
-0.466557	0.207778	8326	
0.368052	0.312878	724	
0.254251	0.229503	6257	
0.444687	0.617141	4881	
0.544704	0.206457	4045	
0.429938	0.765613	5107	
-0.421513	-0.779104	5165	
-0.508284	-0.590498	7132	
-0.065941	-0.903898	7467	
0.061597	-0.633088	2995	
0.452011	-0.312400	3602	
-0.653076	-0.628453	8666	
-0.073505	0.859563	4373	
-0.290352	0.415586	1745	
0.553837	-0.661615	7987	
0.472786	0.107087	7213	
-0.419954	0.630883	6771	
-0.856541	-0.142772	6036	
0.267114	0.747439	3288	
-0.352701	-0.276761	6179	
-0.948721	0.288067	9316	
-0.519788	0.415388	6477	
0.057790	-0.748950	7186	
0.500730	0.538991	5466	
0.579755	0.068856	6136	
-0.482063	0.184143	4995	
-0.230580	0.881226	6579	
0.309055	0.651598	4060	
0.051136	0.246174	4027	
-0.429111	0.719221	7528	
0.613602	0.764911	8136	
-0.058097	0.384844	4311	
0.671150	0.500166	4613	
-0.755529	-0.031018	8190	
-0.329158	0.226691	4970	
0.296346	0.484250	2578	
0.410498	0.294422	1990	
0.391003	0.711977	1875	
-0.661292	0.015808	2588	
0.690316	0.572434	7153	
0.494777	0.518046	4807	
-0.812899	0.560697	5093	
0.557279	-0.732894	6509	
0.709583	0.514820	7030	
0.977768	0.144765	5757	
-0.529692	0.638432	6660	
-0.355158	0.746774	1122	
-0.425386	0.765844	2247	
0.360964	0.399632	6720	
-0.890396	0.139224	7296	
0.306253	0.345102	5628	
-0.488829	0.859832	3982	
-0.436173	0.826269	9255	
-0.935472	0.153280	350	
0.154886	0.426434	379	
-0.454195	0.810664	456	
-0.740926	0.515099	1293	
-0.058526	0.848415	2188	
-0.280122	0.210159	1171	
0.046887	0.457879	3545	
0.260557	0.284285	1603	
0.365708	0.262963	7124	
-0.060635	0.647331	2996	
-0.630001	0.738433	4773	
0.225043	0.597943	8218	
-0.605270	0.456701	7074	
0.218269	0.124842	8439	
-0.400608	0.531010	7919	
0.783808	0.604693	8551	
-0.134799	-0.789978	7021	
-0.062908	0.795628	5674	
-0.721438	0.131569	7430	
-0.003289	0.738796	7181	
-0.290587	0.328337	5215	
0.675495	0.478184	5205	
0.422625	0.224425	1702	
0.026360	0.225439	5238	
-0.410334	0.517698	1979	
-0.243705	0.475961	560	
0.473696	0.861580	8932	
-0.920909	0.093298	8686	
0.731954	0.664146	9650	
-0.871249	0.171981	5234	
0.055334	0.265312	5483	
-0.531096	0.168834	9010	
-0.360256	0.211886	9903	
-0.248140	0.128153	3636	
0.531967	0.483293	5348	
0.040598	0.537312	3161	
-0.667084	0.260153	7617	
-0.098310	-0.808893	5822	
0.184953	0.042617	3144	
0.612434	-0.389388	7742	
-0.707214	0.353787	7722	
0.248702	0.883939	8367	
-0.461048	0.381436	9579	
-0.325907	0.708485	8399	
-0.416263	-0.576115	1058	
0.469844	0.827767	392	
-0.457158	0.224222	7777	
-0.631209	0.586731	2547	
0.328095	0.480455	2138	
-0.781375	0.236212	4329	
-0.124152	0.649973	9862	
0.172218	0.711850	3558	
0.885936	0.388551	8274	
0.732249	-0.353215	2560	
0.326479	-0.708194	8400	
0.423792	-0.202316	4276	
-0.420970	-0.205647	1921	
0.916480	0.168711	462	
-0.649655	-0.585199	5418	
0.014790	0.406463	6514	
-0.797645	-0.142362	4051	
-0.226711	-0.086899	7354	
0.371582	0.104276	849	
-0.299769	0.254666	2928	
0.480883	0.845651	8932	
0.564044	0.608281	1903	
-0.087541	-0.506983	8951	
-0.643050	-0.069593	606	
0.813563	0.414384	8186	
-0.154078	0.828633	8030	
-0.741677	-0.236985	4802	
0.664982	0.226513	7232	
-0.430257	0.280986	6945	
-0.685908	0.627478	869	
0.232914	0.859312	9258	
0.673014	-0.476310	5915	
0.103971	0.626802	8873	
0.050150	0.884480	4668	
0.381249	0.297140	958	
0.725015	0.486943	7272	
-0.549315	0.181417	9235	
-0.325798	0.708549	8399	
0.681948	0.483292	5205	
-0.898710	0.096753	8917	
0.349172	0.372187	644	
-0.673100	0.002950	2814	
-0.531998	0.170154	9010	
-0.741575	-0.002578	6838	
-0.804706	0.175931	1726	
-0.116958	0.875379	2566	
0.026159	0.278862	7534	
0.972553	0.197043	9642	
-0.253600	0.403981	4419	
-0.104183	0.138119	4637	
-0.206474	0.530719	10181	
0.348048	0.267838	5365	
0.664358	0.336069	1544	
-0.150013	0.774176	7926	
-0.599124	-0.612555	1439	
-0.909234	0.177088	1063	
-0.662055	0.622349	2391	
-0.356637	0.118848	6128	
0.120985	0.952640	7226	
0.196378	0.442966	2860	
0.441755	0.333846	4240	
-0.114660	0.583288	3734	
-0.275252	0.503975	1118	
-0.150367	0.170821	7862	
-0.418795	0.092074	10037	
0.528134	0.447031	4684	
-0.639059	0.466676	9487	
0.134250	0.397238	769	
-0.660988	0.014890	2588	
0.389356	0.620903	4031	
0.109138	0.554781	3055	
0.735876	0.323275	5745	
0.857741	0.164974	6443	
-0.480103	0.700767	10113	
0.832245	0.477161	9089	
0.812677	0.493427	10160	
0.280092	0.335182	7317	
-0.466864	0.025075	889	
0.065837	0.627634	6337	
-0.323910	0.709884	8399	
0.627007	0.241041	5950	
0.126352	-0.011753	2174	
0.453866	0.083297	6129	
-0.774715	-0.055308	7000	
0.615939	0.766267	9308	
-0.570252	0.432228	6866	
-0.310234	0.012720	4688	
0.313267	0.868206	6761	
-0.782277	0.040022	7821	
-0.412627	0.100268	10037	
-0.154019	0.014838	3455	
-0.040273	0.126427	3300	
-0.173338	0.918424	1692	
-0.506058	-0.753508	6843	
0.440056	0.031017	4427	
0.241310	-0.866076	6580	
-0.271505	0.041954	5583	
0.240715	0.405486	3968	
0.047837	0.474313	9261	
-0.747187	-0.084058	2564	
0.319036	-0.413580	3098	
-0.584243	0.691728	9220	
-0.292865	0.340695	5959	
-0.284449	0.228494	9182	
-0.315449	0.574706	901	
-0.045621	0.234103	4094	
0.054617	0.649677	6859	
-0.015634	0.903967	8112	
-0.131879	0.535930	4655	
0.426987	-0.714722	7527	
0.043502	-0.503329	3138	
0.586880	-0.023476	7386	
0.807167	-0.362266	6695	
0.494786	-0.072792	4478	
0.859862	0.219319	5544	
-0.003327	0.391042	3315	
-0.600878	0.515722	5387	
0.812899	-0.268111	4345	
-0.398179	0.504545	4962	
-0.799780	0.397488	7592	
-0.246511	0.482710	560	
-0.485913	0.501133	5082	
-0.789045	-0.504403	1246	
-0.694380	-0.145160	7180	
0.700549	0.529626	5964	
-0.257504	0.384049	3501	
-0.598743	-0.036815	8255	
0.678392	0.256417	4528	
-0.756736	0.213653	3122	
-0.620280	0.582486	3177	
0.218962	0.424392	1268	
-0.075446	0.222720	1081	
0.285639	0.417752	6355	
-0.936841	0.009364	1395	
0.511655	0.573441	8391	
-0.454489	0.636652	675	
-0.416851	0.295176	5020	
-0.325864	0.708531	8399	
0.127346	0.584707	3882	
-0.643000	0.414350	8853	
-0.106030	0.808261	2246	
-0.256719	0.879112	8393	
0.492003	0.570359	6743	
-0.852256	-0.028327	6055	
-0.370271	0.842861	2417	
-0.373404	0.285014	3814	
-0.334920	0.704524	8113	
0.957617	0.268570	4351	
-0.045813	0.382212	2427	
-0.161036	0.693552	2520	
-0.715632	0.376744	6916	
-0.823825	0.283126	5090	
0.453473	0.837272	392	
-0.305261	0.281088	9176	
-0.752211	0.038138	7108	
0.322715	0.529509	6134	
-0.904383	-0.083458	7828	
0.232866	0.622841	9962	
-0.665495	0.368168	3467	
-0.156949	0.680953	3351	
-0.621557	-0.017310	2998	
-0.455373	0.368472	9579	
-0.280360	0.403596	955	
-0.758979	0.311680	2396	
0.243576	0.367973	1973	
-0.416759	0.519696	1979	
-0.412974	0.675281	6491	
-0.347121	0.094247	8438	
-0.433784	0.505088	1013	
0.106390	0.511125	1665	
0.274871	0.180577	6360	
-0.843149	0.498836	4340	
-0.649061	-0.636610	8800	
-0.120298	0.858675	1331	
0.507724	0.579807	6743	
0.493769	0.446056	3679	
0.616539	0.632198	7198	
-0.517744	0.668780	3164	
-0.599517	0.261284	4479	
0.385662	0.341485	3436	
-0.224840	0.869615	1313	
0.385228	0.898734	3986	
-0.337017	0.703318	8113	
0.069336	0.604011	5359	
-0.312220	0.925897	1851	
0.270958	0.260859	8707	
-0.188331	0.003223	7518	
0.786866	0.407621	8128	
-0.266961	0.181320	6466	
0.212226	0.385633	1029	
-0.475626	0.029076	889	
-0.688933	-0.056936	5799	
-0.471166	0.154711	6240	
-0.445183	-0.484391	3847	
0.584673	0.125304	8673	
0.063323	-0.699467	2492	
0.305364	0.185539	827	
-0.402728	0.802743	9999	
0.139719	0.206345	5736	
0.764112	0.401259	6630	
-0.279937	0.080633	4804	
0.440812	0.159753	1740	
0.518702	0.328388	8792	
0.203959	0.288727	4256	
-0.874175	-0.221551	5543	
0.276400	0.128882	4297	
-0.223384	0.135748	1741	
-0.676690	0.530158	7150	
-0.500304	0.166183	8523	
-0.019999	-0.384219	3572	
0.290465	-0.767978	1756	
-0.667738	-0.305427	6144	
0.157895	-0.174031	5211	
0.302035	-0.077672	6248	
-0.248442	-0.179540	2696	
-0.437048	0.070754	8879	
0.179625	0.697270	2971	
0.529689	-0.199170	5283	
-0.772634	0.466798	1280	
-0.508358	0.590322	5864	
-0.049744	0.656002	4523	
-0.489176	0.500338	7388	
0.880234	0.061715	6884	
-0.745673	-0.205696	8804	
0.346067	0.872713	6761	
0.709933	0.314403	4455	
-0.657341	-0.072361	2645	
0.631534	0.175637	4274	
0.262629	0.507110	6292	
0.644751	0.653990	8799	
0.042395	0.737094	3786	
-0.103441	-0.060617	669	
0.110996	0.179986	656	
0.389563	0.322778	3436	
-0.701636	0.638727	869	
0.030475	0.400139	5891	
-0.684730	0.278594	7586	
0.476397	0.730558	3991	
-0.084826	0.149173	9490	
0.254460	0.185520	4103	
0.044653	0.498364	8432	
-0.368575	0.272110	5948	
0.542590	0.160887	9431	
-0.356979	0.664459	7529	
-0.867968	0.343718	504	
-0.861688	0.132469	5809	
-0.084284	0.373331	3548	
0.928179	0.357401	4277	
0.208363	0.533112	7855	
-0.137566	0.575495	6298	
-0.080780	0.213827	9954	
-0.623406	0.267940	3907	
-0.649217	0.316854	5221	
0.371186	0.673488	5553	
0.265657	0.454355	7351	
0.564500	0.691394	7203	
0.633518	0.532790	2504	
0.685087	0.617421	6161	
-0.595033	0.129232	10064	
-0.840710	0.217524	3091	
-0.801990	0.134964	2207	
-0.657970	0.273424	7599	
-0.392282	0.817633	9758	
0.335998	0.318240	7400	
-0.094809	0.689217	500	
-0.117348	0.778181	8561	
0.010568	-0.123816	918	
-0.239948	0.446774	546	
0.349134	0.182447	2146	
0.331145	0.210389	3327	
0.210794	0.709341	7117	
-0.769499	0.604102	3326	
-0.684694	-0.590155	7154	
-0.644220	0.377630	2433	
0.600035	0.640684	5535	
-0.334973	0.196167	5186	
-0.087895	0.487090	4829	
0.360809	0.236168	4617	
-0.218724	0.781805	1566	
0.716173	0.463872	6827	
-0.605423	0.046970	6357	
-0.325853	0.708526	8399	
0.239965	0.194215	2902	
-0.212617	0.050024	5218	
-0.267125	0.942080	1795	
-0.278896	0.515625	1118	
-0.620998	-0.049388	4730	
-0.779488	0.045589	7821	
0.262209	0.841304	8948	
0.198487	0.911402	3674	
-0.613607	-0.018211	2440	
-0.241715	0.629909	7698	
-0.845453	-0.067029	5408	
0.230047	-0.574052	8414	
0.674667	0.294217	4055	
0.345866	-0.167848	7874	
