time = 1.137	Re = 13	rotation = -1.33851
0.104230	0.622204	4118	
0.090110	0.625257	3312	
0.073512	0.628883	7210	
0.014621	0.640723	5065	
-0.043198	0.651061	1051	
-0.129425	0.662769	2645	
-0.262476	0.664835	9633	
-0.381791	0.641852	1543	
-0.512880	0.590827	8606	
-0.665389	0.488763	4002	
-0.763110	0.390368	3992	
-0.816882	0.322504	9112	
-0.843849	0.290314	4012	
-0.865832	0.270111	4435	
-0.877750	0.268454	9818	
-0.879036	0.287067	1632	
-0.875769	0.312786	5196	
-0.866693	0.345912	5880	
-0.854205	0.380065	677	
-0.832545	0.425752	7081	
-0.810007	0.467695	665	
-0.787522	0.506536	987	
-0.760075	0.546592	2211	
-0.727072	0.587565	8500	
-0.696047	0.623700	6030	
-0.662604	0.656907	882	
-0.634194	0.683987	6243	
-0.599947	0.713344	8950	
-0.565781	0.739701	9028	
-0.530645	0.763111	6205	
-0.497625	0.782556	9055	
-0.470540	0.798093	9784	
-0.443496	0.810889	9496	
-0.420766	0.818382	9742	
-0.410524	0.820740	9836	
-0.404067	0.822817	9836	
-0.398853	0.824838	9836	
-0.394458	0.826615	9836	
-0.389734	0.828363	9836	
-0.386546	0.828997	5911	
-0.384490	0.829670	8311	
-0.384216	0.829503	8311	
-0.385566	0.829052	5911	
-0.388238	0.827863	5911	
-0.392563	0.825765	5911	
-0.399399	0.823056	9836	
-0.406852	0.819835	9836	
-0.415632	0.815468	9836	
-0.424554	0.811195	9496	
-0.434275	0.805588	9496	
-0.444435	0.799049	9496	
-0.456291	0.791826	9784	
-0.472201	0.782770	9784	
-0.488603	0.772705	8185	
-0.503208	0.763531	8185	
-0.518081	0.753067	6205	
-0.534371	0.741651	6205	
-0.551354	0.730137	9028	
-0.568524	0.717198	9028	
-0.584794	0.702404	8239	
-0.600918	0.686870	7093	
-0.614554	0.671898	6057	
-0.626663	0.657642	7008	
-0.633727	0.646161	8770	
-0.634952	0.637705	7154	
-0.625910	0.634589	6947	
-0.597612	0.643192	5963	
-0.554259	0.660539	6625	
-0.539595	0.668104	7271	
-0.553881	0.664254	6625	
-0.576577	0.657199	7029	
-0.596425	0.650042	5963	
-0.611872	0.643361	7145	
-0.626775	0.634545	6947	
-0.641279	0.624685	7154	
-0.654505	0.614947	6022	
-0.668209	0.603644	5973	
-0.681410	0.591596	8666	
-0.693283	0.579999	8800	
-0.705094	0.566966	6238	
-0.716217	0.553340	6238	
-0.726792	0.539906	8617	
-0.736308	0.526930	8617	
-0.745064	0.513569	8233	
-0.752747	0.501347	8233	
-0.760617	0.490108	7110	
-0.766351	0.481760	7110	
-0.772110	0.472866	7110	
-0.776872	0.465492	6119	
-0.780245	0.459618	6119	
-0.783087	0.454410	6119	
-0.785202	0.450647	6119	
-0.786524	0.448334	6119	
-0.787328	0.447070	6217	
-0.787434	0.447048	6217	
-0.786939	0.448334	6217	
-0.785736	0.450931	6119	
-0.783865	0.455119	6119	
-0.781196	0.460511	6119	
-0.777998	0.466976	6119	
-0.773500	0.474764	7110	
-0.767691	0.484104	7110	
-0.761637	0.493410	3837	
-0.754730	0.503797	8233	
-0.747060	0.515808	8233	
-0.738205	0.528645	8617	
-0.728520	0.542123	8617	
-0.718011	0.555758	6238	
-0.706307	0.570262	6238	
-0.693855	0.585624	8800	
-0.680608	0.601308	5973	
-0.666466	0.616947	5973	
-0.651159	0.633023	8927	
-0.634988	0.649019	8770	
