time = 20.897	Re = 13	rotation = 20.1205
0.657048	0.610429	7241	
0.799006	-0.035874	10033	
0.726160	0.670765	2748	
0.462561	0.461916	4696	
-0.239290	0.524218	8070	
0.160454	0.754931	8448	
0.229221	-0.113314	7274	
-0.294215	0.788161	5741	
0.001732	0.646331	606	
0.331488	0.425309	6912	
0.464917	0.447105	2614	
0.122939	0.974002	4216	
-0.221974	0.379979	5353	
0.306199	0.059485	10005	
0.721302	-0.257228	5346	
0.210301	-0.091052	3617	
-0.022707	0.464631	7249	
-0.079455	0.652800	4211	
0.123298	0.226877	3200	
0.778588	0.118360	4964	
0.152750	0.259749	4739	
-0.573933	-0.667724	1348	
0.250666	-0.171591	2021	
0.784579	-0.269609	9416	
0.702636	0.541040	767	
-0.236100	0.934626	8475	
0.709217	0.615898	1394	
0.025307	0.221117	3865	
-0.597469	-0.254670	1180	
-0.631891	0.142062	8160	
-0.196863	0.794647	434	
-0.485478	-0.005748	1158	
-0.496484	0.207126	1907	
0.408243	-0.391177	5286	
0.407314	0.212346	3501	
0.458640	0.397774	1420	
-0.346578	-0.437379	5024	
0.299453	0.439367	1300	
0.513099	-0.784544	881	
0.366664	-0.614101	6076	
0.507622	-0.819979	3480	
0.463419	0.711547	6876	
0.443243	0.752664	6526	
0.570388	-0.079540	3825	
0.386310	0.381865	1593	
0.573318	-0.084282	1059	
-0.072193	0.600084	5013	
-0.329703	0.614837	5239	
0.210496	-0.425611	1920	
0.379455	0.848829	6404	
-0.366631	0.350337	7769	
0.862120	0.175085	8280	
-0.394916	0.552485	3633	
0.805670	0.173008	583	
0.550984	0.787273	2036	
0.630219	0.308941	3844	
0.434592	-0.288491	4724	
0.415616	-0.048237	2031	
0.531167	0.219623	1118	
0.251056	0.701593	9395	
0.336694	0.545993	2048	
-0.146098	0.965107	8881	
-0.516324	0.648895	3861	
0.621677	0.623972	8085	
0.483512	0.255436	5068	
0.487748	-0.048620	3140	
0.755719	-0.092368	9006	
0.462756	0.351079	7746	
0.642141	-0.387111	2186	
0.708743	-0.000501	2111	
-0.266185	0.327675	3332	
-0.239531	0.649592	5124	
0.762915	0.449342	5517	
-0.798488	0.448485	9594	
-0.709479	0.477543	7501	
0.221508	-0.070483	3783	
-0.132326	0.572099	4046	
0.964400	0.235167	1851	
0.085649	0.449523	797	
0.046755	-0.620002	581	
0.415934	0.367769	7036	
0.481224	0.846037	6384	
-0.336291	0.628818	8717	
0.394714	0.033841	3485	
0.765632	0.355993	702	
-0.325972	0.429465	2964	
0.721997	0.290278	8316	
-0.323525	0.678871	1477	
-0.521126	0.715651	6022	
0.510597	-0.201206	2156	
-0.286300	0.790085	5741	
-0.349139	0.661019	446	
0.315222	-0.270530	6551	
0.740473	0.193780	9321	
0.901408	-0.089999	7898	
0.035992	-0.191738	7084	
0.765459	0.185246	8429	
0.209742	0.840519	5809	
0.110041	-0.208102	3971	
-0.033567	0.350933	7595	
-0.163039	0.590197	3186	
0.177469	-0.210495	7285	
-0.612456	0.566084	6153	
0.833884	-0.226698	8976	
0.281108	-0.035957	6376	
0.668773	0.545752	2213	
0.508316	0.645209	8376	
0.687565	-0.155198	6649	
-0.429845	0.548952	3762	
0.000800	0.272481	6804	
0.829497	0.497779	5003	
-0.463490	0.636048	5493	
0.717536	0.673670	1355	
-0.191884	0.498048	1352	
0.429905	0.419612	9579	
-0.152067	0.787199	368	
0.264185	-0.179365	1588	
-0.288104	0.749135	2877	
0.977551	0.099726	4864	
-0.632641	0.662261	8617	
-0.377797	0.367397	641	
0.173289	0.345775	6595	
0.381508	0.556156	5164	
0.058646	0.768097	3154	
0.707397	0.271630	3448	
0.624693	-0.650438	8234	
0.363072	-0.064747	5122	
-0.739423	-0.248209	8400	
0.581062	-0.181856	5504	
0.231261	0.823335	4066	
0.390497	0.747641	3413	
-0.536149	0.547804	7132	
0.483835	-0.811106	6244	
0.291049	0.190291	3290	
-0.173958	0.943780	2199	
0.242089	0.843815	5845	
0.755197	-0.137584	2309	
0.691397	0.641105	951	
0.611622	0.416245	2240	
0.777466	0.310860	921	
0.221131	-0.513391	382	
-0.326187	-0.368597	6955	
-0.883780	-0.035471	2565	
-0.461904	0.268758	3890	
-0.673511	-0.688378	1446	
-0.307447	-0.460051	5986	
0.372527	0.626119	5221	
0.450747	0.004730	547	
0.866728	0.249854	691	
-0.116524	0.958690	7643	
0.592632	0.039743	6934	
0.226691	0.158182	1464	
-0.278386	0.907361	8273	
0.159442	-0.044384	2938	
-0.265019	-0.158544	4558	
0.635956	-0.186455	2451	
-0.102900	0.395253	2105	
-0.280009	0.316489	3235	
-0.164723	0.281173	4880	
0.047550	0.880702	6245	
0.210955	0.854934	7315	
0.477784	0.575284	9369	
0.861050	-0.160713	6280	
0.359373	0.807513	5782	
0.879667	0.205141	8397	
-0.029080	0.397968	2276	
0.293439	0.527497	5253	
-0.819485	0.387549	6701	
0.165610	0.837058	6183	
0.246575	0.704930	486	
0.480199	-0.089378	9253	
0.075665	0.628777	1051	
0.601935	-0.138786	5359	
0.420796	0.423332	2777	
0.586468	-0.315151	4234	
0.427859	0.374920	7036	
-0.229855	0.662445	6949	
0.732705	0.267159	8474	
0.330403	0.524523	1634	
0.982424	0.099926	4864	
-0.001552	0.430917	3859	
-0.864406	0.438440	8721	
0.404642	-0.136278	5713	
0.506828	0.740892	5769	
0.280124	0.357949	4431	
-0.141589	0.524949	3203	
0.238423	0.387270	3494	
0.257864	-0.132662	6905	
0.880582	0.250701	9986	
0.773126	0.236856	4905	
0.552178	0.714935	636	
0.505852	0.664054	8420	
0.514428	0.663081	8251	
0.008534	0.383727	3388	
0.732697	0.267205	8474	
0.047971	0.304747	4688	
0.843184	-0.200526	7865	
0.682613	0.205058	7011	
0.658032	0.177098	7698	
0.116205	0.031889	6631	
-0.571785	0.688300	6238	
0.469408	-0.014962	3407	
0.679002	0.571943	3489	
-0.080526	0.968625	4242	
0.792313	0.583143	2675	
0.144003	0.324707	9099	
-0.620554	0.465381	7163	
-0.807592	-0.386310	9725	
0.412772	0.010237	3437	
0.619752	0.537118	1953	
-0.036248	0.269713	9295	
0.401694	0.660365	7767	
0.429681	-0.001679	5825	
0.722285	0.655477	2748	
0.284965	-0.157498	3036	
0.538104	0.003461	3560	
0.863130	0.471259	7839	
0.554422	0.326546	5681	
-0.564923	0.447259	4032	
0.902792	0.166789	8393	
-0.492637	0.643528	8780	
0.542669	0.690124	4619	
-0.891761	0.414709	5431	
0.804474	0.387641	9726	
0.557596	0.650966	6211	
0.054619	-0.760543	4283	
0.259510	-0.240834	4256	
-0.918892	-0.283969	1190	
0.026242	0.260593	6858	
0.397559	0.622704	5267	
0.000202	0.679735	2645	
0.532112	0.156800	6041	
-0.091950	-0.431049	7548	
-0.886720	0.398998	5431	
0.636069	0.000810	2530	
0.555682	-0.060393	611	
0.605533	0.045555	8980	
0.490453	-0.001704	1367	
0.411314	0.311611	3713	
0.275405	0.042027	10158	
0.831105	-0.163699	6270	
-0.137469	-0.761127	7370	
-0.671980	-0.481294	8000	
-0.558507	0.084326	3826	
-0.460943	0.146965	6796	
-0.136850	-0.163770	9795	
0.323617	-0.436219	2963	
-0.304640	0.431980	2166	
0.150445	0.829589	5687	
-0.488190	0.051095	2781	
0.627429	0.564559	1813	
0.669641	0.347463	5394	
0.370030	0.282281	7880	
-0.067385	0.345673	6723	
-0.319032	-0.351320	6808	
-0.650974	0.729596	5811	
0.055832	0.694305	4654	
-0.363955	0.355553	7769	
0.368576	0.242328	4738	
0.919161	-0.197899	7226	
0.101502	0.559932	4971	
0.296572	0.207759	4133	
0.221000	0.795819	4035	
-0.566360	0.465293	2467	
0.549045	0.447265	8062	
0.557161	0.782966	2036	
0.646488	0.381544	9919	
-0.148000	0.310782	7908	
0.153328	0.863352	7619	
0.565276	0.268452	2590	
0.212811	0.586648	7210	
0.864597	0.031537	1331	
-0.013381	0.461388	6951	
-0.572611	0.738759	6030	
0.236815	-0.102902	6005	
-0.305737	0.782689	5136	
-0.467861	0.856423	9103	
-0.453883	-0.249329	3062	
-0.211230	0.709610	6262	
0.911831	0.387244	3982	
0.624105	-0.211760	6599	
0.796382	-0.240856	9196	
0.091356	-0.221943	8439	
0.504397	0.559668	7763	
0.010326	0.471225	6334	
-0.080392	0.721385	920	
-0.235640	0.952316	6864	
0.532947	-0.004266	3682	
0.634396	0.268019	9979	
0.063613	0.551913	5625	
0.054281	0.171036	2039	
0.084186	-0.121742	9464	
-0.352039	0.572360	1748	
0.210030	0.446991	5230	
0.146893	0.394403	8223	
0.582731	0.316617	5689	
0.302452	0.381742	405	
0.058938	-0.121792	650	
-0.021616	0.947199	9507	
-0.259238	0.689718	1543	
-0.035375	0.351921	7595	
0.277759	0.406946	394	
0.338420	0.559912	3830	
0.666779	0.711526	3326	
-0.242940	-0.632732	9912	
0.719365	0.103004	5131	
0.214824	0.206303	8960	
-0.267649	0.542899	8546	
0.343006	0.586335	3907	
-0.047217	0.599137	2719	
0.846502	-0.086078	4164	
-0.507622	0.618664	6198	
0.088065	-0.148197	6930	
0.587744	0.222271	7039	
0.472629	0.850431	5162	
0.037727	-0.103488	2013	
0.629337	0.745222	5093	
0.418890	0.559499	4033	
-0.551740	0.479029	4269	
0.801834	0.146028	1566	
0.665689	0.284435	8633	
0.230235	0.031295	9397	
0.029269	0.162776	2787	
-0.103653	0.692081	6031	
0.389315	0.640562	6037	
-0.073066	-0.232772	1457	
0.735384	-0.372645	5072	
-0.147319	-0.254617	4740	
-0.291779	0.573242	4307	
0.099000	0.794978	6346	
0.846740	-0.137986	7112	
0.739470	0.250078	8399	
-0.814913	-0.021341	2245	
0.379440	0.685494	1307	
0.264806	0.490286	5256	
0.606408	-0.021078	3888	
0.018549	0.290223	7570	
0.614756	0.300764	9402	
0.335095	-0.084573	4788	
0.526460	0.048548	2159	
0.527009	0.724642	5769	
0.381220	-0.477805	8602	
-0.469870	0.102301	9254	
-0.163977	-0.291675	9857	
-0.389255	-0.433480	5917	
0.524853	-0.800988	807	
-0.231523	-0.468512	4996	
-0.433529	0.583448	9024	
0.332276	0.736330	3096	
-0.847330	-0.256705	672	
0.472434	0.618748	4008	
0.201404	0.443434	4258	
0.474170	0.818511	9639	
0.657189	-0.079212	3657	
-0.084682	-0.203672	1627	
-0.903293	0.280562	3673	
0.456231	0.066562	4837	
0.542243	-0.294756	10119	
-0.929832	0.321879	3189	
0.961620	0.137462	6110	
-0.082465	0.797517	3531	
0.128634	0.221827	2894	
0.476005	0.103102	7101	
-0.121520	0.285619	4984	
-0.265102	0.690444	1543	
0.700387	0.390966	7884	
0.379478	0.001548	2427	
-0.327041	0.384862	643	
0.161899	0.645887	493	
0.739206	0.248247	8399	
0.863407	0.101834	7706	
-0.070734	0.417292	4313	
0.825891	-0.127972	3334	
-0.589980	0.729553	8940	
0.751417	0.204781	9458	
0.029976	0.891129	6432	
0.445094	0.369301	8373	
0.576744	0.438138	6105	
-0.521704	0.632888	3654	
0.894207	0.425185	2050	
0.852746	-0.221459	4368	
0.562156	0.099629	2734	
0.181932	-0.239498	1940	
0.179230	0.095060	10059	
0.790436	0.507040	7359	
0.687684	-0.173035	6811	
-0.572574	0.110918	2868	
0.315606	-0.175175	7556	
-0.136557	0.313836	7908	
-0.169535	0.879564	960	
0.386805	0.837145	6395	
-0.170524	0.522076	3170	
0.293703	0.572835	6617	
0.282359	0.366725	929	
0.433152	-0.173512	1075	
0.500003	0.067329	1531	
-0.227205	0.858579	5911	
0.146594	-0.209381	7466	
0.364604	-0.267045	1005	
0.046357	0.655854	3292	
-0.587200	0.729414	8940	
0.608740	0.482955	1942	
0.494824	-0.108168	9327	
0.922107	0.317967	4609	
-0.065102	-0.144495	4029	
-0.315027	0.539590	868	
0.402126	0.681876	4698	
0.105486	0.217540	3075	
0.179161	0.070700	4717	
-0.674803	0.497841	6747	
-0.321397	0.722594	3839	
0.370442	0.202800	1508	
0.862990	0.377618	577	
0.678904	-0.384350	2435	
0.703622	0.505048	1489	
0.606953	0.273180	9354	
0.551105	0.799975	1554	
-0.124924	0.768262	9856	
-0.610764	0.500236	2558	
0.365394	0.215026	2100	
0.353511	0.286016	8558	
0.138085	0.823561	5687	
-0.557164	0.519862	5512	
-0.513522	0.586813	8620	
0.486929	0.242644	2414	
0.326676	-0.378605	644	
0.903397	-0.215495	1608	
0.240473	-0.373874	5365	
-0.618714	0.571279	6153	
0.118012	0.264544	4804	
0.610088	0.413209	1768	
-0.265538	0.881066	9496	
-0.513628	-0.539410	5214	
0.291605	-0.157102	6408	
0.329210	0.586831	5491	
0.195169	0.459300	5642	
-0.376071	0.615897	6075	
0.777512	0.279700	1122	
-0.398101	0.698501	3339	
0.804767	-0.106901	7506	
0.507553	0.440495	2424	
0.340291	-0.575600	2338	
-0.596495	-0.388216	9223	
0.860993	-0.370764	660	
-0.608169	0.153221	8129	
0.849109	-0.423029	8722	
-0.167243	-0.868857	7366	
-0.419619	0.616907	1131	
-0.368649	0.500740	823	
-0.489649	-0.289761	2331	
0.132758	0.157485	9546	
0.294321	0.492740	7478	
0.498056	0.200360	7923	
0.364425	0.483236	9368	
0.117487	-0.327398	491	
-0.940045	0.257869	4819	
-0.175016	0.714698	4418	
0.650087	-0.325449	3420	
-0.831159	0.374102	9939	
0.944692	0.214972	1851	
0.620670	0.303695	3844	
-0.101327	0.304176	5073	
-0.095859	0.293133	5073	
-0.346145	0.357739	6341	
0.194342	-0.107497	4507	
0.228565	0.188770	1406	
0.543117	-0.035726	8703	
-0.389141	0.505301	883	
0.164962	0.143352	10250	
0.739624	0.247317	8399	
0.650487	0.174268	5091	
