time = 25.907	Re = 13	rotation = 22.8775
0.612911	-0.315704	7868	
-0.614527	0.572759	3772	
0.841600	0.535478	4773	
-0.611977	0.658134	7110	
-0.033782	0.724346	920	
0.202631	0.451532	3323	
0.327203	-0.063916	1729	
0.777380	-0.081768	6208	
0.661728	0.376253	9214	
0.217992	0.348672	5433	
-0.491330	0.668817	4230	
0.137161	0.979096	9614	
-0.619705	0.669601	3837	
0.373090	0.078053	4385	
0.632567	0.573573	7264	
0.541013	0.448807	6232	
0.456138	0.023610	4837	
-0.118107	0.616161	3511	
-0.367400	0.556183	3680	
0.624919	0.111871	2702	
0.599390	-0.233085	9319	
-0.693496	0.360705	1105	
0.418537	0.509400	4197	
0.067725	0.822392	5408	
0.201042	-0.213599	519	
-0.585509	0.788175	1033	
0.753086	-0.411464	6073	
0.402481	0.719804	2448	
0.860312	-0.417345	8354	
-0.096527	-0.600025	1673	
0.594143	0.460581	3090	
-0.668822	-0.645450	896	
-0.802434	-0.305604	2659	
0.046165	-0.913588	5871	
0.666774	0.207841	6923	
0.193770	0.329513	6128	
-0.817826	0.196926	9379	
0.291251	0.386838	394	
0.397390	-0.466359	4711	
-0.432522	-0.071518	7042	
0.962260	-0.212570	1614	
0.894569	0.348351	5693	
0.659826	0.695962	471	
0.857575	-0.067519	2188	
0.257495	0.474808	8732	
0.618111	0.366447	8761	
0.141485	-0.157744	2388	
0.447435	0.770169	5803	
-0.681101	0.011893	1016	
0.451345	0.850719	1909	
-0.816038	-0.263992	3081	
0.259737	0.585042	4118	
-0.032492	0.883590	6766	
-0.292128	0.425879	2762	
0.754336	0.629144	1355	
0.374886	0.000024	1698	
0.389193	0.799447	6419	
0.256471	0.310138	6726	
0.673602	0.207554	6923	
-0.345482	0.456297	3362	
0.178905	0.415817	9595	
-0.286302	0.943999	4091	
0.560260	0.590875	4584	
0.587870	-0.300473	10124	
-0.680210	0.542505	4064	
0.589222	-0.016249	6544	
0.171659	0.378785	9705	
0.267501	-0.029251	9653	
-0.442711	-0.341848	7035	
0.159011	0.310568	9905	
0.880127	-0.140686	4814	
0.756366	0.482571	7655	
0.346585	0.248643	4884	
-0.202020	0.326243	9022	
-0.207675	0.302312	8688	
-0.423440	0.761170	7145	
0.229969	0.555051	9879	
0.837841	-0.350330	5236	
0.314986	0.219855	7227	
-0.458160	0.013084	1155	
0.069273	0.581311	8201	
0.631478	0.755580	4503	
0.387313	0.634714	7586	
0.469753	-0.185004	6601	
0.857627	0.132963	8320	
0.806726	-0.267576	7968	
0.186175	0.512805	5485	
0.531250	0.210544	9791	
0.437095	0.741344	5053	
-0.768885	0.515274	5196	
0.103732	0.461387	889	
0.688385	0.236174	9305	
-0.835651	0.045116	8083	
0.494377	0.601673	4008	
0.762129	-0.161089	9331	
0.163663	-0.596861	5175	
0.146230	0.347444	5556	
-0.322875	0.493381	9561	
0.789807	0.512305	2536	
0.266719	-0.054269	6708	
0.768975	-0.065528	9740	
0.746385	-0.045676	6634	
0.063669	0.187256	2846	
-0.015461	0.880947	6444	
-0.384679	0.569690	3680	
0.211114	-0.221630	3014	
0.544992	-0.290473	6826	
0.809732	0.175328	8892	
0.021100	0.831129	4835	
0.742269	0.324220	9206	
0.854478	-0.322211	2798	
0.291850	0.637907	5575	
0.856699	0.506554	2108	
-0.242120	0.774591	2877	
-0.367067	0.863044	9028	
-0.200274	0.722770	4056	
-0.093536	0.557486	4170	
0.758940	0.195472	8621	
0.567864	-0.407291	4238	
0.248139	-0.125082	1854	
0.532983	-0.737924	8799	
-0.253040	0.510316	7817	
0.611460	-0.255316	6599	
-0.193572	0.645058	5124	
0.704113	0.638043	841	
-0.866946	-0.229159	9501	
0.576438	-0.117201	763	
-0.752592	-0.204868	8400	
-0.190300	0.659707	5124	
-0.308320	0.463262	2964	
-0.249115	0.918607	5931	
0.148628	0.202451	3266	
0.504716	-0.531623	7813	
0.527986	0.767259	9071	
-0.555155	0.809314	945	
-0.719188	0.500497	7258	
0.170898	0.588804	7515	
0.887371	-0.262428	1608	
0.017774	0.673497	2645	
0.298183	0.198043	9126	
0.012642	-0.922660	1482	
-0.300430	-0.892537	349	
-0.712104	-0.397425	4223	
-0.151217	-0.847230	7438	
-0.923086	-0.342367	3981	
0.178057	-0.463645	3856	
0.003708	0.677893	4161	
0.414635	-0.188439	7427	
0.116968	0.007861	353	
