time = 40.897	Re = 13	rotation = 39.3837
-0.116204	0.281697	4984	
-0.380975	0.822596	6014	
-0.706184	0.439731	8305	
-0.791192	0.474879	5196	
0.417680	0.247517	4555	
-0.596732	0.609749	5449	
0.189450	0.260774	7952	
0.590464	0.715396	1092	
0.326375	-0.013107	3946	
0.747449	-0.287030	6780	
-0.397044	0.699323	3339	
0.189499	0.977867	8585	
-0.601812	0.775975	945	
0.382646	0.111722	1219	
0.419129	0.446520	4690	
0.622347	0.468378	9131	
0.335574	0.868631	396	
0.202577	0.506209	7696	
-0.065899	-0.108421	2251	
0.269941	0.272351	1870	
-0.490134	0.692488	4776	
0.082490	-0.450153	7435	
0.727464	0.126276	653	
0.725150	0.013823	4865	
-0.653828	0.584537	5103	
-0.969078	0.116772	9569	
-0.161544	0.335937	1946	
-0.675691	0.465988	1876	
-0.286957	0.198258	5587	
-0.077156	-0.301076	8677	
0.419660	0.851029	552	
-0.540064	-0.061549	3345	
-0.400424	-0.645894	7768	
0.535215	0.760770	6922	
0.532115	0.196399	5767	
0.902492	0.248543	1251	
-0.152491	-0.310664	1568	
0.387330	-0.183784	909	
-0.221031	-0.719352	539	
0.395583	-0.335219	6355	
0.824049	0.370492	9260	
-0.228220	0.367168	5366	
0.018764	-0.142569	9558	
0.710521	0.579005	1211	
-0.736585	0.564745	8403	
0.192539	0.898107	8686	
0.570836	0.792372	4340	
0.662923	-0.435374	6401	
-0.071277	-0.291157	6158	
0.879347	0.469406	7839	
-0.623334	-0.298555	3022	
-0.459292	0.631600	5493	
-0.565442	0.574964	7573	
0.777525	0.280092	1122	
0.649612	-0.432189	6401	
0.015754	0.152908	1802	
0.308589	0.931153	8146	
0.120007	0.271146	4804	
0.461260	0.176726	622	
-0.706285	0.681087	8135	
-0.147539	0.968693	8881	
-0.585118	0.805925	9649	
0.211783	0.279629	6640	
-0.463685	0.750220	5963	
0.341974	0.510387	6627	
0.845065	-0.291992	5155	
0.246064	0.336595	9903	
-0.213239	0.887981	1242	
-0.849118	0.093851	9001	
-0.790970	0.563388	4193	
-0.106367	0.268426	3261	
0.941355	-0.127577	9602	
-0.179245	0.364265	3328	
0.160541	0.945594	10055	
0.068372	0.292107	6157	
-0.700788	0.549240	6251	
0.127319	0.665577	1022	
0.127893	-0.714715	9634	
-0.446051	0.842526	2110	
0.043488	-0.972427	5757	
-0.428056	0.405184	3704	
0.989436	0.000535	3690	
-0.605733	0.599443	5449	
0.525668	-0.331778	7140	
0.366438	0.902831	8134	
-0.017642	0.118402	1763	
0.771446	0.558889	2536	
0.132669	0.172672	9871	
0.969621	0.196365	1795	
0.436694	0.211412	4419	
0.225106	0.721200	540	
-0.225774	-0.630961	5298	
-0.090078	-0.804212	6345	
-0.536285	0.735028	6162	
-0.354890	0.553563	1748	
-0.016786	-0.821385	4382	
-0.238794	0.467700	3386	
-0.059498	0.567941	7205	
0.571179	-0.104127	699	
0.131163	0.907543	4414	
0.289488	0.633089	7407	
0.704019	-0.164993	6811	
0.098773	-0.109577	3150	
-0.307254	0.723246	3402	
-0.063662	0.501815	8898	
0.511318	0.219750	790	
0.077203	0.539157	4915	
0.613623	0.016993	1621	
0.388883	0.234862	3232	
-0.852084	0.390432	659	
-0.388470	-0.851045	1486	
0.225905	0.157110	1464	
-0.618014	-0.785876	3589	
0.256845	0.754435	837	
-0.369224	0.623829	6075	
0.864386	0.031435	1331	
-0.233878	0.358096	4640	
0.846220	-0.333472	8367	
-0.948094	0.215738	3725	
0.365052	0.492529	1039	
-0.040796	-0.200397	2494	
0.493018	0.189495	6039	
-0.221570	0.389738	7123	
-0.636596	0.485729	8138	
0.813145	0.081208	7038	
-0.166678	-0.253357	1244	
0.267806	0.246219	7068	
-0.739400	-0.248245	8400	
-0.163986	-0.229112	592	
0.893268	-0.112116	7984	
-0.297694	0.292539	1661	
0.327672	0.652109	436	
0.094617	-0.806338	3532	
0.151447	-0.253006	3077	
-0.961447	0.131592	1613	
0.144380	-0.743667	2350	
-0.313316	0.934418	6731	
-0.727391	-0.305478	8859	
0.307259	0.462443	5985	
0.669884	0.191416	6854	
-0.186215	-0.603110	5650	
-0.415844	-0.893712	6909	
-0.185866	-0.531477	5702	
0.084705	-0.559028	9431	
0.077292	0.610100	2610	
-0.913050	-0.369710	2029	
0.328681	-0.022457	363	
-0.482178	0.427032	6078	
0.381047	-0.300744	4768	
-0.863222	0.503702	7927	
0.886366	0.289438	1389	
0.192182	0.854226	7315	
-0.334931	-0.443192	6737	
-0.401549	0.530853	9519	
0.913682	-0.388844	9194	
0.507135	0.784804	9016	
0.343996	0.004852	3012	
0.844814	0.379395	456	
-0.528179	-0.701110	4620	
0.906181	0.052394	10145	
0.430457	-0.166198	1075	
0.590653	0.774428	6969	
0.719793	0.150869	6568	
-0.916378	0.395090	8321	
-0.875646	0.375468	8353	
-0.322553	0.356223	7875	
0.468622	0.715809	5836	
-0.475754	-0.498954	8046	
0.358070	0.648663	7586	
-0.166688	0.279898	4880	
0.680085	0.010910	1318	
0.909961	0.070577	7496	
-0.398176	0.814582	8173	
0.409654	-0.175804	6300	
-0.446312	0.435706	4722	
0.557896	-0.261971	9949	
0.739441	0.248142	8399	
0.732692	0.267145	8474	
0.671149	0.452090	8002	
-0.312296	-0.776511	5612	
-0.358713	0.484892	9561	
-0.140476	0.514277	2267	
0.882892	0.373844	1397	
0.634947	-0.094156	2693	
0.625075	0.438201	5864	
0.379630	0.426513	2899	
0.957071	0.251216	2061	
0.452745	0.462129	4696	
0.930737	0.328091	4609	
0.078386	0.349626	9400	
0.228042	0.242056	1345	
0.626319	-0.128450	6337	
0.058949	0.851449	6055	
-0.236164	0.380505	6179	
0.736370	0.257346	8113	
0.608727	0.374741	8494	
0.651440	0.027085	2539	
-0.463238	0.356344	2853	
0.175414	0.723002	6532	
-0.372977	0.760793	5172	
-0.866077	0.358888	6681	
-0.127337	0.330944	550	
0.540471	-0.175191	3055	
-0.512611	0.853759	8552	
-0.432541	-0.224973	754	
0.268059	-0.064462	5419	
-0.285659	0.052161	7377	
-0.008063	-0.286742	6354	
0.261191	-0.173328	8966	
-0.200478	0.788697	7115	
-0.242074	0.934545	8475	
-0.444167	0.651721	3195	
-0.672705	0.702907	8611	
0.152840	0.492978	3336	
0.525032	0.062619	1832	
0.473583	-0.247895	4858	
0.645664	-0.543579	3771	
0.913362	0.350751	2271	
-0.340929	-0.901815	4121	
-0.434171	-0.426242	2833	
0.772379	0.193662	9476	
0.163269	0.558589	7361	
0.391977	0.052549	2939	
0.872105	-0.230488	4368	
0.670156	0.488116	1099	
0.202081	-0.945880	6061	
0.149732	0.076609	1001	
0.259071	0.685841	7567	
0.464100	0.177818	622	
-0.189326	0.755988	5927	
0.484464	0.545224	7623	
0.569279	0.173986	5743	
-0.659656	0.028306	4524	
0.605653	0.226364	6505	
0.479298	0.619570	4572	
0.695597	-0.038862	6024	
0.160528	0.661812	561	
0.126069	0.639664	1232	
-0.273371	0.507599	7817	
-0.064633	0.509652	8898	
0.309334	0.804220	6849	
-0.529548	-0.564561	7073	
0.242099	-0.347183	3403	
-0.326976	-0.776742	4345	
0.206671	-0.619680	3699	
0.369220	-0.541905	2242	
-0.648088	0.242947	2407	
-0.055259	0.103430	820	
-0.152260	0.702281	7231	
0.459302	-0.808753	9530	
0.054669	0.723731	6838	
-0.025029	0.478486	8282	
0.377206	0.037015	2144	
-0.166657	0.735273	4400	
-0.513133	-0.351539	2598	
-0.122846	0.896854	5543	
0.858539	-0.008505	4373	
-0.675687	-0.031004	1016	
-0.150424	-0.211002	9799	
-0.090829	0.416098	4394	
-0.506039	0.805833	3479	
0.457455	-0.324686	6292	
0.505520	0.572469	7763	
0.217374	0.170556	5816	
-0.030759	-0.918330	5373	
0.588156	-0.403010	3616	
-0.391967	0.571346	4683	
0.499929	0.724500	5769	
0.125850	0.086953	3027	
