time = 43.087	Re = 13	rotation = -34.4382
0.002967	-0.187479	3144	
0.481363	0.168158	925	
0.207310	0.409381	2869	
0.899913	0.135780	9986	
0.691167	0.175282	7009	
0.683516	-0.076760	1318	
0.398176	0.801767	1068	
0.470768	0.726844	5090	
-0.480285	0.577501	5512	
-0.260879	-0.913217	10056	
0.519640	0.720201	6696	
-0.558266	-0.828603	3857	
0.310689	0.548928	4102	
0.004814	0.438989	4236	
0.265451	0.535805	9697	
0.223121	0.012976	9486	
0.571787	-0.453742	3994	
-0.712876	0.408366	10077	
0.172100	-0.235521	1435	
0.575311	-0.688059	7109	
0.496167	0.128394	622	
0.546014	0.196496	7916	
-0.409456	0.520022	741	
0.488374	0.476785	6450	
-0.567143	-0.540171	8577	
0.503607	0.166749	2075	
-0.762309	-0.164354	8400	
-0.759384	0.031987	5527	
0.198350	-0.163573	7749	
0.488322	0.191476	2656	
0.901027	-0.020655	9422	
-0.492494	0.219708	1510	
0.603228	0.196368	2830	
-0.701766	0.403830	10077	
-0.358049	-0.365838	6963	
-0.419916	0.893082	8552	
-0.120082	-0.719180	8078	
0.476605	-0.012731	908	
0.682539	0.044469	2410	
-0.734355	0.088613	2612	
-0.389483	-0.909798	9733	
0.245025	-0.729077	2953	
-0.884068	-0.116930	8498	
0.695954	-0.117652	6024	
-0.977023	-0.167957	2689	
0.756706	0.365194	3164	
0.074780	0.335794	7872	
0.425257	0.224900	4945	
-0.870480	0.488111	3871	
0.684657	-0.308743	2217	
-0.710252	0.615951	391	
-0.114020	-0.732746	8078	
0.086646	0.364559	2311	
0.965449	-0.225659	3084	
0.488663	0.820341	1909	
0.282235	0.452962	8732	
0.782201	-0.266489	5821	
-0.684424	-0.645710	472	
-0.272524	0.714846	2073	
0.272529	0.147859	4013	
0.605277	0.770204	5264	
0.467969	0.487676	345	
-0.932747	0.353511	4887	
-0.520419	0.564604	6190	
0.207313	0.149909	6390	
0.455428	0.806314	5120	
-0.310387	0.177746	9031	
0.765784	-0.058676	7802	
-0.550147	-0.064296	511	
-0.569912	0.612940	3742	
0.124455	-0.173424	1982	
-0.246297	0.651102	5239	
0.333422	0.167900	3416	
0.147071	0.288861	6615	
-0.093047	-0.188208	5217	
0.762304	0.164330	8399	
0.758070	0.182802	8474	
-0.011986	0.763333	7278	
0.721292	-0.595840	5879	
0.216066	0.232744	7663	
0.583295	0.334108	2169	
0.922066	-0.112574	524	
0.207749	-0.090743	2527	
0.317218	-0.197258	8682	
0.030413	0.710811	7244	
0.986044	0.030720	6110	
0.190700	-0.278014	3969	
0.984114	0.116867	1851	
0.708964	0.050473	9878	
0.408206	0.634173	466	
0.169761	-0.067799	2914	
-0.308936	0.670408	911	
0.521519	0.193067	4328	
0.760292	0.174008	8113	
0.114137	-0.265113	1837	
-0.107225	0.881918	8311	
0.138697	0.180279	2259	
0.724262	-0.015140	3984	
0.834071	0.290200	8830	
-0.534201	0.543135	5455	
0.399903	0.613494	436	
0.184688	0.050207	4717	
-0.560706	0.824151	4245	
-0.701306	-0.185855	7246	
0.005805	0.672695	4211	
0.629696	-0.569745	1584	
0.214179	-0.788758	5135	
0.532702	0.542492	9677	
-0.569354	0.682227	7166	
-0.470131	0.851449	8323	
-0.087022	0.516277	2267	
-0.885380	0.427702	4071	
0.427713	-0.325413	4706	
-0.002580	0.587124	567	
0.248951	0.161421	1494	
0.348226	-0.581343	3679	
0.982139	0.051620	2064	
-0.251669	-0.936037	9661	
-0.299208	0.134802	6476	
-0.322505	0.846929	8151	
-0.140085	0.770278	5699	
0.603800	-0.081625	8807	
0.343085	-0.407721	1778	
-0.353347	0.739581	3805	
0.393933	-0.891078	4061	
0.728656	0.477105	3489	
-0.507728	0.768457	6238	
0.468403	0.123987	5767	
0.383364	0.382295	6912	
-0.151291	0.746677	4456	
0.600978	0.114473	5743	
-0.336603	-0.740936	1054	
0.573096	0.147247	5888	
0.782831	-0.170532	7603	
0.559710	0.053732	3240	
0.494562	0.498115	6450	
0.467358	0.496207	345	
0.321891	0.234830	9050	
0.888603	0.221255	8899	
-0.472793	0.801011	6030	
0.237199	-0.822566	7032	
-0.273901	0.033608	1466	
0.564035	-0.738626	478	
-0.349135	-0.283991	5947	
-0.154511	-0.332136	7955	
0.024153	0.281414	5930	
0.027645	-0.804795	4680	
0.326981	0.333532	405	
0.624675	-0.539897	1875	
0.514205	-0.106942	3010	
0.633608	0.071389	2702	
0.731665	0.519646	7241	
0.322970	0.364576	538	
-0.587468	-0.426699	1924	
-0.884253	0.308563	7225	
0.203710	0.534178	6611	
0.461379	-0.771257	5974	
-0.776694	-0.469993	1212	
0.782616	0.026871	4964	
-0.919298	0.301309	10105	
-0.075483	-0.128382	1438	
-0.216928	0.829139	6629	
0.895908	0.254613	8501	
0.489098	-0.810574	6029	
0.179597	-0.445710	1538	
0.023559	0.407957	2446	
0.549170	0.757125	9864	
-0.206479	0.853968	7950	
-0.022102	0.812061	5827	
0.368298	0.448699	7497	
-0.110334	0.941748	9151	
0.072096	0.780826	2377	
0.641306	-0.202088	6957	
0.419497	0.449749	1039	
0.863808	0.153543	8813	
0.806270	-0.589777	3986	
0.339628	0.663630	9395	
0.689572	0.213929	5289	
-0.656924	0.260118	7390	
-0.229664	0.874798	8127	
-0.082374	0.520232	2267	
-0.158148	0.445943	1919	
0.006067	0.709326	7322	
0.303665	0.431166	4500	
-0.231059	0.746180	2625	
-0.735347	0.676471	4193	
-0.967767	0.218872	3083	
0.091676	0.442565	6416	
0.618950	0.434704	3090	
-0.734501	0.376943	6862	
0.223240	0.239226	7952	
0.286936	-0.049445	8171	
-0.418767	-0.229053	7403	
0.378689	-0.291344	2860	
0.582359	0.453322	2672	
0.179681	0.527479	3693	
-0.748050	0.489108	6488	
-0.974100	0.123249	3689	
0.699732	0.550848	8085	
0.786701	-0.128819	10033	
0.098769	-0.875255	7122	
-0.906440	0.259606	7589	
-0.157410	-0.067685	4638	
-0.759508	-0.275468	9205	
0.039785	-0.249810	10009	
-0.218985	0.619218	4307	
0.830962	-0.238278	3850	
0.050995	0.486452	5670	
0.881422	0.100122	8893	
0.050885	-0.160225	7598	
-0.050469	-0.321382	8819	
-0.179775	0.820457	5741	
0.457150	0.117744	8236	
0.946541	-0.118383	566	
0.202076	0.001201	9610	
0.048780	-0.378493	697	
-0.220125	0.927721	9447	
0.033485	0.500225	8380	
0.758135	0.182790	8474	
0.928392	0.106079	2513	
0.272235	0.407222	6789	
-0.285913	0.596548	1748	
0.133188	0.670009	4037	
-0.093057	0.446108	6226	
-0.608755	0.342144	3751	
0.039657	-0.306853	5181	
0.008354	-0.625580	5014	
0.655940	0.399901	8910	
0.208936	0.483047	3336	
0.589706	0.464602	2672	
0.762309	0.164354	8399	
-0.432024	-0.680738	2447	
0.511443	0.429645	8021	
0.581942	-0.110626	4756	
-0.053367	0.428357	5154	
0.327335	-0.079732	1729	
0.150365	0.534352	5677	
0.874226	0.039343	761	
0.045908	-0.289145	3106	
0.254455	0.388794	3450	
-0.817938	0.169032	1905	
-0.762309	-0.164354	8400	
-0.101211	-0.867208	6774	
-0.942567	-0.104323	8589	
-0.625273	-0.320958	9479	
-0.235822	-0.430373	4225	
-0.060830	0.867821	1968	
0.418458	-0.251709	3877	
-0.380271	-0.280300	8355	
0.832640	-0.203227	9002	
0.380386	-0.127698	6385	
0.173597	-0.442875	1538	
0.760291	0.174008	8113	
-0.440155	0.052965	548	
-0.656568	0.635296	9007	
0.668646	0.010588	4994	
-0.289025	0.816106	6828	
0.101391	0.484726	3790	
0.379634	-0.427113	7630	
0.416439	-0.161185	4921	
0.625123	-0.268014	939	
0.423329	0.242497	7652	
-0.403123	-0.286496	4010	
0.094051	0.443371	6416	
0.314903	0.160417	2131	
0.571547	0.776362	8858	
0.630501	-0.183263	6859	
0.238518	0.874874	4414	
0.762309	0.164354	8399	
0.744695	0.309966	6558	
0.524496	0.007716	1832	
0.194741	0.282923	9266	
-0.452590	0.632216	8392	
0.551720	-0.237677	3671	
0.441916	0.835191	396	
-0.520834	0.763905	9899	
0.493650	0.290203	6709	
0.511288	0.829056	8485	
-0.163342	-0.334076	7955	
0.532100	0.281589	3040	
-0.170200	0.911319	9496	
0.456697	0.298110	4359	
0.927052	0.235681	4979	
0.034025	-0.790318	9855	
-0.234797	0.954732	4091	
-0.254520	-0.735487	8447	
0.193328	0.723016	7108	
-0.296465	-0.137281	3224	
0.780266	0.393126	7988	
-0.657894	-0.753354	6909	
-0.028129	-0.333713	1609	
0.135347	0.525176	4915	
0.673750	0.317374	1474	
-0.633243	-0.423134	2502	
-0.020350	-0.183775	6619	
0.430332	-0.285793	4693	
0.492959	-0.322409	8329	
0.221296	-0.031258	7540	
0.560598	0.006777	2756	
0.276232	0.250042	2189	
0.265821	0.590738	579	
0.000562	-0.262286	9296	
-0.543622	0.781864	9787	
-0.711679	0.039792	5624	
0.303839	-0.227708	10028	
-0.460571	-0.837253	1337	
0.611252	-0.748856	7212	
0.554037	-0.354225	9962	
-0.513642	0.164095	5275	
-0.489803	-0.546655	2434	
0.762309	0.164354	8399	
-0.624671	0.001135	8816	
-0.390350	-0.691670	3121	
0.201170	-0.381094	4639	
0.704912	0.510414	3727	
0.689146	-0.400851	1106	
0.090149	0.905916	7152	
0.436203	0.748221	6517	
0.753232	-0.240166	4783	
0.531235	0.650467	6593	
0.126912	-0.228881	7466	
0.236511	0.316957	9959	
0.903254	-0.031741	7776	
0.908856	0.408189	4519	
-0.566551	-0.209530	3133	
-0.565595	0.762653	2211	
0.099464	-0.846057	4567	
-0.700642	0.663412	597	
0.360476	0.172631	3115	
0.197451	-0.209339	423	
0.550666	0.423092	6232	
-0.124588	-0.943299	10025	
-0.048844	0.669724	4908	
0.202446	0.603964	6391	
-0.885368	-0.014831	8241	
-0.359984	-0.840115	1064	
0.760293	0.174007	8113	
0.650310	0.625986	1293	
0.275229	0.206598	356	
-0.484249	0.670955	4002	
-0.198224	0.339161	9022	
0.145064	-0.692033	6950	
-0.196725	-0.938900	5589	
0.953192	-0.171021	9598	
0.115244	-0.552385	3721	
-0.068292	-0.391898	2511	
0.395703	0.538032	5491	
0.338692	-0.303913	1005	
-0.882311	0.169512	7177	
0.807295	0.340919	3245	
0.221149	-0.012926	10107	
0.242612	0.060176	6187	
0.114677	-0.234499	1704	
-0.590277	-0.423582	1924	
0.801893	0.051711	1566	
-0.089551	0.490461	2741	
0.585976	-0.063818	1354	
-0.250060	-0.327857	10222	
-0.610125	-0.741233	2201	
0.030392	0.623244	588	
0.330041	0.774950	4066	
0.729179	0.333407	8149	
0.453574	0.119934	5767	
0.648651	0.015461	9249	
0.401022	0.439382	9000	
0.242820	0.818043	7619	
-0.647710	0.654483	7081	
-0.568259	0.586377	5279	
0.762309	0.164354	8399	
0.748592	0.470428	989	
0.614916	-0.325874	3032	
0.207362	-0.158873	9310	
0.978869	-0.030736	4864	
0.680326	-0.278547	2149	
0.712360	0.608307	895	
-0.564362	0.812760	5811	
-0.045826	-0.298749	6348	
0.760293	0.174007	8113	
-0.206750	0.372252	3404	
-0.701154	-0.294040	8260	
-0.617109	0.693532	665	
0.175374	-0.106662	1017	
-0.669280	0.474164	5784	
0.079054	0.599814	8759	
-0.573639	0.627981	3742	
-0.750482	0.365346	8463	
0.411003	0.245965	1153	
0.762309	0.164354	8399	
-0.840562	0.525974	5431	
0.625012	-0.435805	9336	
-0.340883	0.670014	1131	
-0.381512	-0.370833	2157	
0.287813	0.121766	343	
0.157547	0.137234	10231	
0.867810	0.242563	7715	
-0.160303	0.382949	3269	
0.513921	-0.176248	5276	
0.762309	0.164365	8399	
0.616895	0.421206	3090	
0.141248	0.369538	5798	
-0.087375	0.948239	9095	
-0.375597	0.706202	2354	
0.311605	0.828269	7315	
0.061930	-0.956527	2200	
-0.046289	0.727093	9633	
0.760257	0.124464	8861	
0.762693	0.479941	989	
0.132152	0.948250	9747	
-0.826934	0.373353	2797	
0.668002	0.657026	1159	
-0.529075	0.780261	9603	
-0.733376	0.057069	2390	
0.993595	0.035200	6110	
0.760293	0.174007	8113	
-0.178256	0.470730	3931	
-0.429280	0.898978	8552	
0.039769	0.853634	5473	
0.073616	0.089177	604	
0.097764	0.936144	9507	
-0.802205	0.481851	659	
0.354787	-0.408276	1506	
-0.476694	0.464100	1612	
-0.176907	0.340673	7308	
0.760293	0.174007	8113	
-0.568587	-0.740223	10092	
-0.206066	0.839836	7170	
0.641748	-0.646025	5886	
0.474193	0.549103	3904	
-0.782787	0.610548	7927	
-0.689076	0.495476	8642	
0.162751	-0.199415	5823	
-0.088341	0.869287	2221	
0.625273	0.407963	1472	
-0.492172	0.844000	945	
0.937306	-0.062844	5574	
-0.283651	-0.563944	3311	
0.840162	0.268525	4598	
0.272103	0.901237	1254	
-0.905077	0.277536	9105	
0.571030	-0.293684	673	
-0.397046	0.237697	438	
-0.733744	0.515186	4435	
-0.650826	0.647058	9007	
-0.267222	-0.120890	8187	
0.168373	-0.707707	6143	
0.186948	-0.826980	6974	
0.529639	0.548447	9677	
0.044926	0.545917	5759	
-0.106690	-0.306988	8460	
-0.061466	0.880599	1968	
0.271206	0.905653	1254	
0.496793	0.233865	4953	
0.634333	-0.116246	3051	
0.109534	-0.438071	7335	
0.657606	0.335125	1768	
0.889074	0.146965	671	
-0.077431	-0.349111	1495	
0.538151	0.369040	4047	
-0.423535	-0.255057	1843	
-0.400135	0.705679	8780	
0.355449	0.635959	3507	
-0.510300	-0.563155	3468	
0.260575	-0.562624	1045	
-0.120678	-0.017317	6632	
0.689146	-0.190558	8063	
0.715292	-0.253776	2205	
0.358112	0.155066	2288	
0.559095	0.419564	6232	
0.637891	0.221803	10136	
0.706365	-0.120650	4372	
-0.446204	0.528754	851	
0.788707	0.112912	8712	
0.381403	-0.037690	2427	
0.548602	0.345968	2980	
0.760792	0.173495	8113	
0.875261	-0.012860	8953	
0.565289	-0.032586	5314	
0.762309	0.164354	8399	
0.371849	-0.665456	3569	
0.207426	0.671154	4259	
-0.104804	0.518064	8556	
0.760293	0.174007	8113	
0.224407	-0.157662	9061	
0.223839	0.099057	6673	
0.860361	0.306994	4538	
0.949306	0.268215	1824	
0.363733	0.753815	10236	
0.671774	-0.068012	3226	
0.646636	-0.219918	6842	
-0.885695	-0.268526	455	
-0.596723	0.735131	7211	
-0.464752	0.787789	6162	
0.747196	0.002789	1391	
-0.770320	0.625424	1600	
0.225166	0.743582	6535	
0.837642	0.352169	8243	
0.373311	-0.126620	6385	
-0.709052	0.216876	8867	
0.439424	0.116252	5753	
0.871678	0.018750	409	
0.595306	-0.157672	1415	
0.170350	0.702347	6016	
0.086846	0.310536	5440	
-0.844693	-0.354451	8244	
-0.832923	0.289710	6794	
0.760293	0.174007	8113	
-0.015205	-0.138502	3853	
-0.543738	0.591257	5187	
0.352876	0.763493	9938	
0.216654	0.958206	8344	
-0.629538	0.503571	9070	
0.598855	0.302415	731	
0.762309	0.164354	8399	
-0.063530	-0.178717	4434	
0.209516	0.623872	1232	
-0.362196	0.926106	9103	
0.762304	-0.180906	9231	
0.154785	-0.859182	6193	
0.430376	0.340326	1593	
0.627590	-0.212431	7261	
0.351037	-0.642367	9023	
-0.017235	-0.635922	3382	
-0.394993	0.856436	3479	
-0.155894	0.888101	5619	
-0.703180	-0.658018	472	
-0.226375	-0.636124	562	
-0.490978	0.172420	9536	
0.391313	-0.111545	6514	
0.240525	0.414551	3397	
-0.269082	0.943740	8521	
0.604636	0.115124	8513	
0.170086	0.056952	7472	
-0.191743	0.606921	2471	
0.564794	0.766906	9639	
0.250820	0.861653	9183	
-0.127758	-0.192470	1136	
0.324761	-0.275379	2153	
0.136902	0.492656	1916	
-0.475495	0.792945	6030	
0.091504	0.378078	1193	
-0.632037	0.335945	3739	
-0.511961	-0.622488	6691	
-0.732359	-0.674419	6278	
-0.294945	0.009494	9188	
-0.837320	-0.083356	9588	
0.032579	-0.742033	2010	
-0.122831	0.706744	5874	
-0.102789	0.727584	4418	
-0.245346	-0.190130	8197	
0.531287	-0.246245	2924	
-0.215198	-0.898498	1396	
0.407483	0.703527	3096	
0.360694	-0.384609	7447	
-0.292789	0.061773	5581	
0.977839	-0.016351	4864	
0.544488	-0.713172	8234	
-0.087079	0.181034	813	
0.285995	0.831535	7365	
0.561267	0.102355	5897	
0.598297	-0.304525	609	
-0.573445	0.583578	5279	
0.042828	-0.143247	4429	
-0.721670	0.001117	4585	
-0.160752	0.527123	4869	
0.664840	0.543098	7150	
0.135683	-0.291904	4879	
0.348074	0.209885	7432	
0.412548	0.173862	3498	
0.182092	0.851950	5273	
0.584198	0.056609	1601	
-0.393451	0.636585	6086	
0.853002	0.454522	1720	
0.250801	0.723104	8226	
0.147060	-0.899627	9835	
0.180061	0.521858	3693	
-0.443471	0.604233	5481	
0.112556	-0.316652	6360	
0.760293	0.174007	8113	
0.373168	-0.842576	6058	
0.004561	-0.313284	7977	
0.354343	0.468427	7486	
-0.820181	-0.339521	3246	
-0.514654	0.581118	5775	
0.443044	0.888056	5724	
0.765831	-0.250775	3791	
-0.243550	-0.519070	6398	
0.846503	0.170159	7171	
0.275149	-0.440793	2761	
0.989076	0.061989	2064	
-0.164964	0.852227	7201	
-0.572604	0.617043	3742	
-0.128046	0.699634	6150	
-0.012423	-0.320074	10259	
0.315379	0.912942	9238	
-0.248997	0.546040	8520	
0.343619	-0.378582	7754	
0.760293	0.174007	8113	
0.411978	-0.729006	3746	
0.572008	0.003173	3424	
-0.361843	0.673012	1137	
-0.912480	0.028678	7775	
0.214950	-0.166777	9348	
0.256131	-0.397633	7786	
0.900332	-0.261516	7590	
0.838720	-0.034935	8030	
0.464077	-0.059972	2885	
0.070087	-0.527877	3198	
-0.010464	0.703797	7322	
0.246049	-0.042688	6439	
0.891944	-0.111326	7524	
-0.908681	0.197544	10151	
0.633784	0.365243	4337	
0.762309	0.164354	8399	
0.507646	-0.260720	3020	
0.527715	0.585752	5707	
-0.436961	-0.899797	4215	
0.033519	-0.677160	4907	
-0.804910	-0.108126	8247	
0.721416	-0.346795	7723	
0.011772	0.904044	5872	
-0.074891	0.540145	3203	
0.261043	0.476269	7696	
0.028362	0.453086	7249	
0.599939	0.113085	8513	
-0.572430	-0.296145	3337	
0.516798	-0.016897	2724	
-0.605657	-0.447050	2595	
0.072503	-0.482644	2474	
0.376614	0.099129	5779	
0.044323	0.817531	3753	
0.126358	0.147836	6351	
-0.982245	-0.148246	2062	
0.337839	-0.238001	1305	
0.844107	-0.012085	7266	
-0.227129	0.779742	3716	
-0.014188	0.722455	822	
0.342661	-0.198002	7707	
-0.077721	0.962904	6062	
-0.395785	0.507652	8267	
0.566370	-0.296962	7726	
-0.725065	0.366989	6779	
-0.011373	0.311354	7978	
0.138675	0.822385	5899	
0.350571	-0.712496	2721	
-0.762289	-0.161318	8400	
-0.173331	-0.017340	2843	
0.645754	0.723523	4340	
0.610680	0.388716	8062	
0.617182	0.115991	8630	
0.576267	0.424990	2486	
0.358742	0.880328	350	
0.094095	0.519424	6656	
0.544022	0.157791	1130	
-0.487888	-0.770146	6396	
0.288626	0.265767	3540	
0.120428	-0.297721	4103	
-0.307453	-0.719665	9141	
-0.913613	-0.152331	2432	
0.599108	-0.169462	1415	
0.617630	0.748983	1206	
-0.151566	0.512851	4869	
0.141104	0.694052	6705	
0.762580	0.164850	8399	
-0.567511	0.506637	5554	
0.320458	0.561502	5370	
0.770042	0.022139	4964	
0.967744	-0.065409	3108	
0.542200	-0.273014	4924	
0.762309	0.164354	8399	
0.489497	0.662358	2791	
0.587921	0.380673	7388	
0.529933	0.506274	9369	
0.154500	0.620302	1051	
0.274186	0.150452	3207	
0.092882	0.777434	3795	
0.629621	-0.242445	5613	
0.921875	0.225336	2053	
0.239764	0.389910	2983	
-0.417296	-0.512016	2749	
0.065449	0.615134	748	
-0.357081	-0.231627	4883	
-0.245241	-0.592088	580	
0.900909	0.318449	1582	
0.558158	0.569972	4572	
-0.333960	0.868398	1246	
-0.190289	-0.642521	1144	
0.127514	-0.114858	10194	
-0.215116	0.735486	3152	
-0.742263	-0.025676	654	
0.343629	-0.000683	3914	
-0.376877	0.600329	4716	
0.565168	-0.055865	9241	
0.439216	0.483817	4197	
0.487634	-0.112504	2782	
0.400044	0.491020	1634	
-0.145984	0.658389	4587	
-0.577204	0.576402	8749	
0.900061	0.255312	456	
0.201052	0.099786	7862	
0.860446	0.090512	8320	
0.548823	0.443708	6935	
0.565794	0.408729	5356	
0.307167	0.749248	2207	
0.291598	-0.774652	4590	
0.249503	0.450430	4662	
0.524124	0.326615	4686	
0.654031	0.121993	6647	
-0.362261	0.808738	7029	
0.059517	-0.381478	2106	
-0.028511	0.997916	8881	
0.834693	-0.136056	2175	
0.627086	-0.168077	3243	
0.762309	0.164354	8399	
-0.564806	0.722001	8215	
-0.265452	0.923728	9631	
0.975616	-0.054933	2608	
0.056689	-0.370382	781	
-0.782253	-0.535614	1393	
-0.050511	-0.289555	6348	
0.714256	0.680512	3590	
0.461603	0.431871	8730	
0.619305	0.485029	6716	
0.331397	-0.094770	1729	
0.422956	-0.469207	5453	
-0.503030	-0.128332	621	
0.617957	-0.197347	6859	
-0.762309	-0.164352	8400	
0.411911	0.632234	466	
0.517918	0.809112	552	
-0.101929	0.752440	6241	
0.506024	0.090214	9549	
0.569662	0.428585	2486	
0.607422	-0.365905	9293	
0.139155	-0.418886	6224	
-0.339047	0.693457	2722	
-0.024288	0.914354	6818	
0.457584	0.313565	6152	
-0.071576	0.472936	9020	
-0.290290	0.726984	4356	
0.246202	0.552559	10064	
-0.555146	-0.574664	4571	
0.090411	-0.526126	2481	
0.222677	-0.729141	3151	
-0.075399	-0.885812	7877	
-0.484012	-0.827575	1910	
-0.012579	-0.281113	6327	
0.838072	0.424154	7359	
-0.546927	0.770786	9787	
0.731970	-0.567154	5195	
0.264902	-0.337917	1370	
-0.016379	0.545729	8539	
0.228691	0.049790	9264	
-0.316217	0.622049	5337	
0.236846	-0.884775	8186	
0.737733	0.580787	841	
0.741102	-0.337614	9416	
-0.368369	0.503562	9955	
0.126972	0.041957	10109	
-0.010465	-0.316006	10218	
0.516016	0.717222	6696	
0.627199	0.524166	8020	
0.009739	-0.172053	8504	
0.625274	-0.111197	6571	
-0.147072	0.864727	5905	
-0.770943	0.078028	8643	
-0.834990	0.426536	5737	
0.271763	0.843594	7365	
-0.807952	0.444844	9317	
0.762309	0.164354	8399	
0.743181	0.243957	2043	
0.131127	0.340197	9400	
0.456314	0.170885	753	
-0.129244	0.857826	5905	
0.757593	0.372826	7091	
-0.087861	0.635967	3511	
0.804556	0.450189	8195	
0.768274	-0.139834	5876	
0.550556	0.765608	8916	
0.553003	0.074063	558	
0.864961	-0.209536	4814	
0.911135	0.254486	1397	
-0.818966	-0.231067	760	
0.251752	0.669835	6229	
0.047306	0.836363	4415	
0.319257	-0.119662	4788	
0.375143	0.383655	6912	
0.312453	-0.282605	3821	
-0.538379	0.589820	5187	
0.498587	-0.294181	5944	
0.106807	0.447036	7433	
0.022130	0.582799	8818	
0.772845	0.010956	5426	
-0.050601	0.900167	7789	
0.585250	-0.096840	3888	
0.011865	0.828461	4279	
0.777007	0.266510	9312	
-0.295273	0.630189	5309	
0.403299	0.741052	5611	
-0.559019	-0.457291	6936	
-0.351597	0.639003	9024	
0.613831	0.776085	3966	
0.309202	-0.260425	361	
0.192637	0.423372	2183	
-0.458828	-0.801328	5119	
0.091482	0.694500	5444	
-0.071273	0.894960	960	
-0.045599	-0.152802	3456	
0.353260	-0.480852	4711	
0.783071	0.066202	2203	
0.418479	0.728289	3584	
0.873684	0.105147	8497	
-0.824968	0.536156	6703	
0.411349	0.108880	8575	
-0.613312	0.653481	5078	
0.762309	0.164354	8399	
0.990893	0.080481	4016	
0.516065	-0.218453	2674	
-0.213652	-0.794184	5111	
0.216434	0.468221	5308	
-0.429156	0.891508	9600	
0.387608	-0.660105	1928	
0.575009	0.517909	10007	
0.843860	0.034352	341	
0.706156	-0.150224	8286	
-0.760293	-0.174007	8114	
-0.616775	0.661866	6217	
-0.129963	-0.658995	3291	
0.303276	0.875475	8686	
0.465776	0.019691	2804	
-0.711144	-0.450815	2214	
0.392283	0.051354	1248	
0.346073	-0.607358	4684	
-0.705021	0.476154	9456	
0.085619	0.937616	9439	
-0.606657	0.498529	5860	
0.186182	0.802144	7218	
-0.015269	0.890165	6010	
0.365959	0.582558	7392	
0.266459	0.719733	6495	
0.959564	0.010608	888	
0.071579	-0.527694	3198	
0.755432	0.059837	389	
0.643427	0.091075	694	
-0.606288	-0.617942	4620	
-0.248863	-0.348900	9133	
0.795980	-0.100738	7462	
0.755807	-0.040602	5528	
0.768748	-0.069296	8644	
0.229002	-0.646756	5169	
-0.456184	-0.171373	754	
0.436723	0.285448	4140	
