time = 11.577	Re = 13	rotation = 8.25415
-0.321150	0.631100	3393	
-0.815110	0.158532	2083	
0.227994	0.936585	8476	
-0.612007	0.031693	4926	
-0.567519	-0.187433	2650	
-0.409796	0.239325	3407	
0.499404	0.641102	5111	
-0.322914	0.211827	3926	
-0.440741	-0.178707	405	
0.051421	0.569496	740	
-0.272026	0.454024	3523	
-0.083111	0.937254	881	
-0.809256	-0.201373	1805	
-0.865209	-0.110990	1489	
-0.854032	-0.127357	937	
-0.386788	-0.449466	6446	
0.503538	0.619868	6536	
-0.556094	0.682001	9888	
-0.214287	0.433928	3930	
-0.940879	-0.044322	2329	
-0.820577	-0.102178	1099	
0.800831	0.044776	8150	
0.484809	0.684364	7217	
-0.023721	0.771435	4447	
-0.182905	0.770201	2001	
0.668459	0.605753	1067	
0.048869	0.841690	4565	
-0.432618	0.729735	1094	
0.420444	-0.576848	9294	
0.307558	-0.672446	3811	
-0.763420	0.055371	9627	
0.168816	-0.075479	3631	
0.151482	-0.043004	3944	
0.626862	-0.239607	3348	
-0.101429	-0.020365	1686	
-0.154789	0.033054	4343	
0.076195	-0.095203	629	
-0.021507	-0.105814	2014	
0.102216	-0.066067	1523	
0.103024	-0.072625	2469	
0.101810	-0.066362	1523	
-0.698740	0.227518	6981	
0.049452	-0.108167	2664	
-0.741303	0.210742	3104	
-0.681069	0.230096	9878	
-0.742610	0.206680	2462	
-0.302509	-0.075347	4488	
-0.831508	0.037518	10154	
0.592148	-0.052299	777	
-0.610654	-0.112950	6979	
-0.404047	0.760108	7502	
-0.619761	-0.082029	2523	
-0.093192	0.813585	2504	
0.114056	0.835682	5135	
-0.233662	0.583683	6079	
-0.121566	0.771044	1928	
-0.103546	0.873599	6021	
-0.367255	0.403203	9371	
-0.516275	-0.365358	6617	
-0.772658	0.531613	10152	
-0.775940	0.487583	7060	
-0.188850	0.897332	6237	
0.808931	0.490002	9640	
-0.744705	-0.167610	2501	
-0.111988	-0.266988	8810	
-0.013114	0.737311	445	
-0.939751	0.107009	4979	
-0.949304	0.237215	2061	
0.137758	0.914457	9056	
-0.449084	-0.355760	9235	
-0.203132	0.740542	6743	
-0.777173	-0.097078	7965	
0.016839	0.729833	1598	
-0.885635	0.324726	7961	
-0.553341	0.048437	804	
-0.433698	-0.072451	8390	
0.325833	0.824874	6009	
0.515323	0.825618	8751	
-0.364898	-0.501572	2610	
-0.285828	-0.486000	7500	
-0.979798	0.090548	3982	
-0.163194	0.885129	8799	
0.172865	0.776446	6172	
-0.632310	-0.387959	6533	
0.528389	0.694946	7673	
0.792408	0.474576	10092	
-0.517478	0.262335	6898	
-0.647033	0.417626	7482	
-0.309725	-0.257635	7584	
-0.475356	0.495061	967	
0.054536	0.723490	4185	
0.283223	0.701246	7277	
0.044415	0.898343	8174	
-0.174163	0.708298	4844	
-0.159325	-0.323847	1850	
0.059726	0.896205	6977	
-0.307213	0.544797	4304	
0.491744	0.794468	1339	
-0.824705	-0.064430	4224	
-0.191844	0.766744	2001	
-0.642833	-0.107198	2980	
-0.119508	0.433359	9279	
-0.797833	-0.232377	7080	
-0.246569	-0.226386	6256	
-0.607355	0.327193	1318	
-0.123344	-0.224296	6373	
-0.136872	-0.135684	2698	
-0.821289	0.309443	409	
-0.410949	-0.450963	7515	
-0.615082	0.333861	500	
-0.134174	0.418340	1195	
-0.268763	-0.180123	9120	
0.088664	0.939705	9632	
-0.812750	0.259546	1266	
-0.337809	0.524264	964	
0.125269	0.862286	7169	
0.447615	0.786617	6431	
-0.893719	0.311317	10180	
0.127824	0.924637	9056	
0.644893	0.670592	349	
-0.400794	0.724042	8425	
-0.786681	0.472261	7060	
-0.641921	0.654936	2798	
-0.677367	0.586608	7882	
-0.781175	0.496225	10104	
0.627860	-0.065178	481	
-0.587526	0.615714	1527	
0.338755	-0.196233	3879	
-0.140608	0.022911	6051	
-0.127570	-0.005939	619	
0.115839	-0.257325	1488	
0.061997	-0.309662	3044	
-0.017359	-0.359479	828	
0.026564	-0.332416	6258	
0.105643	-0.265058	424	
0.115828	-0.250035	1488	
0.121867	-0.232910	7750	
0.112477	-0.255423	1488	
0.113921	-0.253026	1488	
0.117311	-0.246265	1488	
0.123963	-0.219374	6637	
0.124579	-0.213947	7549	
0.123986	-0.197909	6089	
0.126838	-0.204264	7364	
0.106847	-0.154448	3305	
0.106116	-0.151444	3305	
0.053937	-0.137150	9666	
0.066279	-0.136987	8332	
-0.126687	-0.008261	619	
-0.129672	0.024689	9123	
-0.504688	0.566503	3928	
-0.496047	0.569368	3928	
-0.451626	0.168411	2759	
-0.575909	0.508592	2205	
0.425125	-0.574498	9294	
-0.803976	0.462170	524	
0.047814	0.744616	1478	
-0.421725	0.777948	9111	
-0.579180	0.726801	9318	
-0.643481	0.652722	9338	
-0.440682	0.670962	5130	
-0.726793	0.565071	7590	
-0.230552	0.567998	5463	
-0.670132	-0.375092	7767	
-0.666767	0.313953	2383	
-0.871779	0.298264	9560	
-0.503067	-0.154961	352	
-0.403564	0.565437	9343	
-0.532383	0.568022	6369	
-0.256086	0.303099	4265	
-0.751006	0.309806	7038	
0.636604	0.589792	9658	
-0.451608	-0.228150	1086	
-0.824675	0.289824	761	
-0.548529	0.157050	8912	
0.010839	0.504326	3932	
0.681076	0.500265	3815	
-0.820224	-0.158350	1459	
0.817148	0.349866	4620	
0.492265	0.834194	5663	
-0.491418	-0.488386	6026	
-0.202888	0.768472	8005	
-0.313239	-0.283510	10037	
0.898017	0.281710	896	
-0.548752	-0.259884	9368	
-0.131582	0.624000	7997	
-0.023972	0.578883	5958	
-0.527171	0.243590	5314	
-0.284916	-0.055210	1406	
-0.479287	0.431368	8139	
0.033597	0.833775	5171	
-0.070178	0.546425	2963	
0.089379	0.556122	3721	
-0.314067	0.642669	3393	
0.316986	0.706738	4283	
0.216716	0.708645	8115	
-0.685146	0.410388	7832	
-0.780628	0.498614	10104	
-0.164705	-0.106599	5462	
0.690527	0.568888	9773	
-0.293275	0.476445	6742	
-0.187380	-0.012500	9497	
0.667976	0.653035	429	
-0.246217	0.852109	7203	
0.047237	0.932733	9703	
0.102109	0.812121	4634	
-0.507327	0.798307	728	
-0.892108	-0.155515	1211	
-0.037024	0.575171	5958	
-0.105980	0.699903	4715	
-0.816708	-0.034488	418	
-0.059857	-0.178425	7083	
-0.353267	-0.101412	9182	
-0.386530	0.649434	3995	
-0.255339	0.323357	4816	
-0.386239	0.496911	7766	
-0.109253	0.894610	6021	
0.363603	0.770127	5474	
-0.427486	0.814970	5879	
0.475410	0.774623	6265	
0.736392	0.515445	715	
-0.459730	0.670772	3827	
-0.334914	0.791672	3991	
-0.307637	0.667463	3812	
-0.508513	0.693019	6073	
0.116680	-0.048620	3957	
-0.129201	-0.005640	619	
0.122814	-0.186093	4508	
0.119336	-0.229673	7750	
0.030666	-0.325314	4832	
-0.135373	-0.425082	6336	
-0.179119	-0.450122	7214	
-0.233797	-0.483664	4464	
-0.207704	-0.466859	6975	
-0.148129	-0.427252	7436	
-0.142070	-0.424394	7436	
-0.129429	-0.416143	5017	
-0.141118	-0.423347	7436	
-0.132929	-0.418073	6336	
-0.136644	-0.420473	6336	
-0.116282	-0.407147	4394	
-0.109535	-0.402778	4394	
-0.094619	-0.394345	3303	
-0.098590	-0.399305	3303	
-0.057279	-0.373912	3622	
-0.044069	-0.367761	3622	
-0.031482	-0.360750	828	
-0.014969	-0.351482	1357	
0.022670	-0.328849	4042	
0.116388	-0.193358	6089	
-0.208035	0.115931	5340	
-0.179652	0.064274	1841	
-0.087533	-0.074148	6908	
-0.180825	0.070322	2464	
0.131657	-0.049785	3896	
-0.349168	0.763322	6748	
-0.615583	-0.107247	4828	
-0.412885	0.665782	3399	
-0.541357	0.731313	9940	
-0.751731	0.082419	7621	
-0.051979	0.804476	3806	
-0.440527	0.729610	7015	
-0.445870	0.668127	3827	
-0.423874	0.818507	5166	
-0.258932	0.464368	4706	
-0.227433	0.606339	7453	
-0.547154	0.367532	2585	
-0.157880	-0.042643	3282	
-0.201863	0.025846	1721	
0.030260	-0.238106	4726	
-0.230663	0.607869	7325	
-0.256650	0.600374	7401	
-0.603971	0.353665	2491	
-0.269058	0.591938	1483	
-0.336923	0.626549	5567	
-0.162722	0.594763	4721	
-0.242407	0.870179	8234	
-0.940221	-0.058856	7359	
0.408337	0.629155	5097	
0.315164	0.908858	2200	
-0.620596	-0.442653	2478	
-0.569066	0.531646	7002	
0.133420	0.898306	9783	
-0.889028	0.132609	8632	
-0.732759	0.391839	8084	
-0.665959	0.488105	9848	
-0.176874	0.918998	8939	
-0.711694	-0.149273	1499	
-0.228932	0.186899	8074	
-0.436427	-0.154174	6784	
-0.114125	0.818338	3720	
0.097589	0.732046	2286	
-0.836103	-0.190944	2547	
-0.084724	-0.125102	1802	
-0.062922	-0.143814	3901	
-0.210610	-0.175023	2305	
0.523074	0.688492	7787	
-0.778852	0.101931	9465	
0.580953	0.664490	7366	
-0.784463	0.161869	8658	
-0.533366	0.289714	8802	
-0.055953	-0.276066	8626	
-0.673149	0.478826	9848	
-0.355978	0.729154	7793	
0.493972	0.790691	1339	
-0.180624	0.574453	4721	
-0.796268	-0.031838	8149	
-0.557526	0.030671	8851	
-0.625014	0.053520	482	
-0.886318	0.247925	2231	
-0.209594	0.662294	4561	
-0.317866	-0.256921	7584	
-0.486917	-0.380493	3911	
