time = 14.207	Re = 13	rotation = -21.4282
0.360788	0.382094	2879	
-0.592454	0.511189	6886	
0.320315	0.922552	1762	
-0.423364	0.628274	7283	
-0.173749	0.594249	5253	
0.609163	0.539280	7581	
0.294374	-0.202052	6461	
0.184415	0.243076	3505	
-0.754569	0.379762	5818	
0.219120	0.602027	2830	
0.656385	0.609499	6164	
-0.109582	0.951350	8153	
-0.245529	0.386029	473	
-0.290379	0.406568	5475	
-0.261668	0.398906	473	
0.153254	0.118048	5807	
0.389729	-0.244910	1740	
-0.606229	0.443690	7278	
0.056689	0.689439	7338	
-0.707486	0.249900	1477	
0.122351	0.533539	4953	
-0.709818	-0.135688	3615	
0.361773	0.220251	6441	
0.703168	0.451551	7024	
0.533059	-0.131752	4240	
-0.177490	0.869759	6670	
0.586003	-0.107050	9314	
-0.866840	0.368858	5665	
0.887340	-0.292853	9027	
0.395483	-0.648391	6496	
0.608981	0.253564	10124	
-0.665503	-0.519094	2223	
-0.695532	-0.532673	4667	
0.538316	-0.734065	8227	
-0.564647	0.688122	5116	
0.706209	0.507320	3850	
-0.472693	-0.420056	6572	
0.333569	0.239148	6514	
-0.438302	-0.763894	9222	
-0.073095	-0.253444	2567	
0.006062	-0.762211	5190	
0.713885	0.147788	4940	
-0.039414	0.100478	1770	
-0.652895	0.570838	6036	
0.569307	0.275358	6049	
-0.658642	0.563178	6036	
0.683297	0.160693	5567	
-0.649846	0.468864	4679	
-0.062507	-0.643137	2979	
0.339057	-0.033231	4779	
-0.730467	0.588123	377	
0.383950	0.015755	8254	
0.524003	-0.117480	3574	
-0.864165	0.200534	7145	
0.159037	0.676909	6768	
0.466819	0.720009	8974	
0.652668	0.699133	934	
-0.257456	0.490406	4938	
0.015554	0.213696	936	
-0.829892	0.113094	3719	
-0.147200	0.461589	6683	
-0.218969	0.921807	9016	
0.701435	-0.051285	3773	
0.760041	0.310408	10078	
0.293492	0.847544	8855	
0.319175	0.404280	1591	
-0.573410	0.397903	7575	
-0.849432	0.008125	5449	
0.621346	0.737832	2608	
0.121374	0.481304	2011	
-0.559691	0.711814	8336	
0.357636	0.556348	1930	
0.336167	0.084266	6433	
-0.423460	0.469155	2998	
-0.319719	0.836816	5782	
0.377934	-0.143634	3374	
0.649137	-0.052414	7291	
0.704275	0.687121	2946	
-0.000055	0.152885	2605	
-0.114905	-0.045726	555	
-0.845299	-0.003289	5449	
-0.039272	0.935928	895	
-0.651954	0.439574	586	
-0.252893	0.347725	6409	
0.054502	0.620055	6979	
0.273031	-0.147503	4442	
0.845870	0.418506	5738	
0.459485	0.688949	421	
0.791265	0.438961	9338	
0.432725	0.403315	4756	
0.308658	0.105269	3462	
0.177552	-0.147935	5435	
0.796802	0.532990	10106	
-0.026860	0.554438	2316	
