time = 47.257	Re = 13	rotation = -74.1934
0.243018	-0.521329	9724	
0.165197	0.256185	6467	
0.053521	-0.212519	2728	
0.347861	0.612843	6649	
-0.583587	0.741811	6922	
-0.634328	0.485927	4378	
-0.883544	-0.071200	7950	
0.834454	0.255772	6948	
0.590951	0.647239	6487	
-0.873653	0.249313	7152	
0.362107	0.731145	2123	
0.179550	0.982806	4864	
-0.921378	0.375044	9614	
-0.002000	0.439661	7187	
-0.870014	0.108113	4459	
0.612451	0.611434	8641	
0.060315	0.967286	1851	
0.408884	0.114279	4625	
0.033895	-0.783030	8400	
-0.174870	0.667408	4709	
-0.825252	0.181625	4415	
0.255957	-0.333478	10252	
0.460724	0.074287	1920	
-0.827647	0.130150	5311	
0.042829	0.500394	3427	
-0.477392	0.150717	6614	
0.870151	0.271639	8928	
-0.107539	-0.284620	5581	
0.909341	0.078756	8186	
0.071425	-0.205945	3160	
0.466272	0.859671	9014	
0.716571	-0.400529	1176	
0.708293	-0.256328	8189	
0.944306	0.262603	9599	
0.709682	0.273973	1928	
0.206514	0.297222	7850	
-0.105875	-0.525316	3310	
-0.403513	0.797723	6236	
0.131698	-0.865669	6081	
-0.338779	0.468586	7396	
0.431650	0.744742	8044	
-0.013055	0.757735	8828	
0.071711	0.735775	6981	
0.551503	-0.058245	5117	
0.055946	0.406012	1861	
-0.690401	0.680002	3858	
0.730444	0.669227	7928	
0.319517	0.639291	4933	
0.786242	-0.521687	5095	
0.983323	0.163328	4248	
0.718386	-0.278144	3153	
0.475838	0.779602	1418	
-0.294057	-0.686038	9005	
-0.069256	0.582496	2065	
0.009246	0.847805	8787	
0.292117	0.014705	2025	
0.289361	0.945642	3690	
-0.333777	0.844876	1211	
-0.036537	0.513185	5753	
-0.983926	0.072948	6062	
-0.410191	0.901495	2748	
-0.637285	0.766435	1206	
-0.178464	0.234421	949	
0.453884	0.718878	8976	
0.365941	0.351838	3034	
-0.069248	0.728942	7245	
0.613466	0.391963	4270	
-0.530856	0.198503	7356	
0.010712	-0.841639	8102	
-0.691671	0.044385	7720	
0.928951	0.023978	9491	
0.135933	-0.078164	3456	
-0.188115	0.578288	2597	
-0.160541	0.966016	2050	
-0.316373	0.885815	2536	
-0.110063	0.817566	10058	
0.775718	0.295117	3720	
0.279326	-0.542022	1753	
-0.790765	-0.094963	3716	
0.347382	-0.919810	2800	
-0.829834	0.387933	4414	
0.609580	-0.083654	2978	
0.069016	0.401127	2939	
0.392696	0.791212	6280	
0.377375	0.913519	3084	
0.523199	-0.517869	7585	
0.717219	0.106417	8071	
0.281268	0.736560	5876	
0.724336	0.058743	2286	
-0.048062	0.617004	6505	
0.107430	0.604225	8747	
0.055188	-0.914882	8900	
0.395219	-0.761713	6098	
0.312571	0.417468	1321	
-0.032738	0.779558	8399	
-0.393948	-0.293287	3929	
0.744591	0.358606	4001	
-0.947535	0.028751	8475	
0.319414	0.065860	4911	
-0.898571	0.383047	8344	
0.303800	0.794962	9290	
0.821466	0.374365	5535	
0.519666	0.770128	2798	
-0.123533	0.738193	2422	
0.121174	0.372014	3880	
-0.052667	0.673381	6799	
0.443333	0.189531	7786	
0.875753	0.250633	7007	
0.549498	0.012783	3169	
0.009129	0.137401	4366	
-0.333783	-0.913839	3951	
0.594501	0.043743	6069	
-0.625084	-0.779132	3871	
-0.256097	0.784116	6660	
-0.412823	0.720748	5534	
0.253324	0.359283	7560	
0.762681	0.564407	2910	
