time = 4.647	Re = 13	rotation = 5.76637
-0.628978	0.082158	5890	
0.606410	0.698418	9251	
0.001818	0.898668	6252	
-0.582171	0.542511	1871	
0.299326	0.658302	8147	
-0.166378	0.655270	9681	
-0.877222	0.203863	2391	
-0.269440	0.069962	5816	
-0.267838	0.047563	6168	
-0.053714	-0.162224	5814	
-0.111876	-0.288811	2901	
-0.242802	-0.349050	5281	
-0.291851	-0.366613	9020	
-0.312887	-0.368432	1429	
-0.315677	-0.365124	1429	
-0.254983	-0.339238	4536	
-0.209322	-0.317025	3622	
-0.157271	-0.289267	6359	
-0.168750	-0.293299	7908	
-0.229172	-0.318259	3391	
-0.398373	-0.371605	8570	
-0.562490	-0.355229	3292	
-0.613176	-0.326378	4643	
-0.611423	-0.314539	4643	
-0.606193	-0.305526	2962	
-0.660890	-0.288212	6027	
-0.708085	-0.269605	8008	
-0.748040	-0.239978	837	
-0.779996	-0.200576	3604	
-0.788698	-0.184920	3096	
-0.805492	-0.178415	3584	
-0.857403	-0.119553	5053	
-0.865037	-0.099147	5778	
-0.854800	-0.115837	5053	
-0.844744	-0.131370	5053	
-0.843806	-0.132877	3413	
-0.845597	-0.129758	5053	
-0.846010	-0.128452	5053	
-0.849643	-0.121323	5053	
-0.847728	-0.125229	5053	
-0.849542	-0.121537	5053	
-0.844669	-0.129109	5053	
-0.846540	-0.127449	5053	
-0.841103	-0.134865	3413	
-0.840458	-0.137546	3413	
-0.834953	-0.146854	3215	
-0.827956	-0.155210	3215	
-0.812029	-0.167405	3096	
-0.796795	-0.174023	3096	
-0.772908	-0.178479	2500	
-0.761412	-0.189146	3122	
-0.759487	-0.201280	3122	
-0.752029	-0.225298	3637	
-0.718195	-0.252558	540	
-0.675680	-0.271976	6229	
-0.601876	-0.297335	1143	
-0.535084	-0.315939	2194	
-0.522818	-0.320922	6295	
-0.482819	-0.329983	8255	
-0.510935	-0.330098	2440	
-0.564525	-0.327767	2588	
-0.546225	-0.345013	3368	
-0.447916	-0.368299	8818	
-0.125490	-0.261763	1938	
0.717086	0.532579	7827	
-0.835497	0.177930	2547	
-0.835549	0.190372	3177	
-0.397265	0.500361	2539	
-0.364849	0.490300	8802	
-0.769477	0.369274	1700	
-0.825722	0.411037	4342	
-0.859973	0.230436	989	
-0.789132	0.302682	3164	
-0.862680	0.222875	989	
-0.514703	-0.060907	8326	
-0.710070	0.096561	6935	
0.816556	0.318946	5193	
0.086786	0.909893	6120	
-0.437476	0.815013	9033	
-0.511252	0.777024	10090	
-0.225282	0.889452	9318	
-0.829846	0.029579	8251	
0.262360	0.727532	3196	
-0.412443	-0.301949	4358	
-0.112654	0.591656	8057	
0.089230	0.579390	3743	
-0.024966	0.518876	4724	
-0.249526	0.514452	2716	
-0.761201	0.425750	4598	
0.493431	0.745853	8013	
-0.477268	0.095035	426	
0.582975	0.563994	5828	
0.339642	0.656533	1478	
0.260801	0.668444	8292	
0.252322	0.669101	8998	
0.341583	0.656107	1478	
0.583587	0.563649	5828	
-0.741732	-0.041200	5267	
0.458838	0.766127	7062	
-0.774906	0.401318	8830	
-0.256977	0.515272	3825	
-0.074007	0.509247	3145	
0.077552	0.562025	3521	
0.065521	0.602213	2669	
-0.041117	0.600007	5704	
-0.409556	0.580987	2491	
-0.612506	0.568035	421	
-0.206552	0.582620	6530	
0.063368	0.553789	5286	
-0.721826	-0.007534	9405	
-0.342822	-0.017128	7735	
-0.104381	-0.134596	6889	
-0.152699	-0.278239	4171	
-0.340047	-0.355371	2956	
-0.478350	-0.364872	8907	
-0.533191	-0.347300	2998	
-0.548106	-0.335304	2998	
-0.526548	-0.331386	2998	
-0.473985	-0.335406	7329	
-0.436431	-0.332355	5759	
-0.497043	-0.323840	8201	
-0.592007	-0.298625	1143	
-0.716808	-0.251418	540	
-0.756755	-0.211152	3637	
-0.753343	-0.184844	2959	
-0.794276	-0.170581	3096	
-0.830202	-0.149202	3215	
-0.867811	-0.088633	5039	
-0.893708	-0.032798	6670	
-0.917210	-0.009483	6662	
-0.952730	0.039623	1159	
-0.958048	0.093128	2459	
-0.952424	0.171609	1355	
-0.955151	0.143786	1445	
-0.955091	0.113415	2459	
-0.954387	0.090943	2459	
