time = 26.767	Re = 13	rotation = 41.8579
0.565055	0.216682	2669	
-0.724997	0.230840	2349	
0.851963	0.517426	7928	
-0.529536	0.417335	1022	
-0.457635	0.232963	4358	
0.399227	0.641124	7381	
0.155459	0.760120	9752	
0.242879	0.574211	8614	
0.798362	0.187061	3653	
-0.020041	0.568963	7240	
-0.631695	0.303534	4795	
0.149530	0.979207	2302	
-0.491411	0.443149	493	
0.080276	0.378059	1219	
0.693278	0.550223	8948	
0.739068	0.300414	5188	
-0.574384	0.479580	6532	
-0.407395	0.138053	4952	
-0.569615	0.000081	7817	
-0.708787	0.440083	7208	
0.448687	0.266604	3523	
-0.684050	-0.171798	3774	
0.649353	0.411955	3995	
0.005053	0.758448	6771	
-0.000759	0.154872	10167	
-0.662701	0.729481	4122	
0.786584	-0.008856	2074	
0.230398	0.856546	8587	
0.822089	-0.295038	5478	
0.038569	-0.636054	4961	
0.792045	0.281004	6154	
-0.695182	-0.627145	5147	
-0.885606	-0.053827	7029	
0.427598	-0.837181	2035	
0.089726	0.715979	6923	
-0.213200	0.390001	9630	
-0.412598	-0.424392	2923	
0.326705	0.636365	2111	
0.499774	0.073913	3436	
0.050201	-0.779097	1959	
0.968343	-0.098228	1966	
0.934483	0.239937	9788	
0.682925	0.677357	5200	
-0.270028	0.777152	8020	
0.434427	0.553393	4933	
0.650197	0.337062	4290	
-0.012068	0.188992	10246	
0.392085	0.812167	7524	
-0.159386	-0.774567	8608	
0.469861	0.842924	9598	
-0.863112	-0.031945	6625	
0.501569	0.596355	4457	
-0.720116	0.591928	8686	
-0.338401	-0.031271	7758	
0.775397	0.605465	5432	
-0.510447	0.496223	7483	
0.303543	0.852292	7936	
-0.040485	0.521528	3097	
0.084793	0.695177	6923	
-0.426846	-0.055369	4640	
-0.064008	0.769632	3538	
-0.326045	0.933671	3326	
0.637077	0.578755	9051	
0.521790	0.222697	2538	
-0.743560	0.252787	9856	
-0.078792	0.811369	4224	
-0.044425	0.552458	2127	
-0.361243	0.665475	5571	
0.171712	-0.829811	1263	
-0.105990	0.446216	9084	
0.391404	0.454890	3605	
0.825546	0.404240	9008	
-0.079274	0.490956	1844	
-0.173640	-0.031999	7727	
-0.148896	-0.056612	4222	
-0.380511	0.459496	9754	
0.484925	0.587261	2416	
0.819022	-0.109903	5742	
-0.030764	0.320384	3207	
0.483190	-0.569811	3508	
-0.130157	0.536031	4359	
0.655364	0.735470	6088	
0.493226	0.662335	2123	
0.273172	0.245260	8720	
-0.370807	0.736136	5384	
0.600728	0.315196	9729	
0.420931	0.642345	9231	
0.083538	0.732485	5069	
0.341127	0.817694	4878	
-0.709944	0.355348	2377	
-0.069215	0.561513	4975	
0.204354	0.812803	5785	
0.409241	-0.696764	6691	
0.604709	0.584525	8464	
0.374938	0.415867	2308	
0.416309	-0.097483	5153	
-0.234968	0.340642	5433	
-0.444192	-0.030546	6179	
0.837148	0.447068	392	
-0.042805	0.803043	6558	
0.226277	0.612240	8117	
0.218225	0.623966	9249	
-0.237759	0.715367	6490	
-0.723435	0.585805	8686	
-0.601321	0.022592	5429	
0.021514	0.144464	6051	
0.465167	0.214475	4752	
-0.495606	0.706690	5053	
-0.001188	0.745395	5394	
0.837908	0.102100	5292	
0.822901	-0.093892	4634	
0.412390	0.709427	9516	
0.868996	0.485743	8176	
-0.468435	0.360288	6446	
-0.713058	0.633467	350	
-0.547065	0.213558	567	
-0.341446	0.164420	1850	
0.261293	0.773700	1663	
0.629727	0.124761	4927	
0.161380	0.352836	4311	
0.441169	-0.468582	3311	
-0.391550	0.018267	3328	
0.487990	0.258089	6453	
-0.500059	0.092227	7452	
0.734032	0.608553	8354	
-0.889007	0.022615	6978	
0.289221	0.337393	3227	
-0.119296	-0.770797	8400	
-0.513112	0.106148	2267	
-0.394270	-0.031194	2981	
-0.442947	0.853661	2036	
-0.239405	0.654665	6072	
0.678603	-0.021901	5169	
0.531054	0.770057	9033	
-0.634484	0.751580	9316	
-0.769170	0.216628	368	
0.265097	0.802725	341	
0.830220	-0.081328	5135	
-0.376317	0.289029	889	
0.100135	0.308960	9683	
0.291028	-0.897060	842	
-0.300639	-0.897403	7962	
-0.856736	-0.176822	7703	
0.616525	-0.684579	395	
-0.943044	-0.285193	8611	
0.282202	-0.064654	3586	
-0.393303	0.264321	7433	
0.229298	0.220148	6475	
0.024076	0.794497	8126	
-0.395347	0.900033	3590	
0.218475	0.217057	6751	
0.817533	0.053717	3730	
-0.963054	0.121091	5653	
-0.220388	0.387216	3001	
0.118368	-0.751438	7535	
-0.464906	0.791167	9071	
-0.389083	0.099065	3086	
0.884035	0.050894	7030	
-0.628038	-0.299147	9822	
-0.569854	-0.032370	5957	
-0.754366	0.183590	5927	
-0.458088	0.295997	4958	
0.540144	0.311374	7140	
-0.172348	0.945632	2629	
-0.153643	0.301253	8701	
0.103633	0.793893	9876	
