time = 35.907	Re = 13	rotation = 31.7109
-0.688063	0.526035	4064	
-0.336147	0.530277	823	
-0.992205	-0.096324	7057	
0.356010	-0.254952	6422	
-0.095682	0.860485	3171	
0.494155	-0.120775	7759	
-0.681449	0.574929	5596	
-0.054094	0.665179	4853	
-0.288294	0.779102	4551	
0.538818	0.346045	2523	
0.422155	-0.037750	2751	
0.161617	0.984024	4216	
-0.222465	0.935921	8273	
0.372657	0.084222	1219	
0.217439	0.413336	3397	
0.430893	0.465222	9045	
0.798333	-0.141987	7506	
-0.352458	0.790104	7271	
0.528682	-0.302686	9949	
0.804474	-0.340778	9051	
0.226999	0.131952	6983	
-0.409101	-0.536965	2393	
-0.122648	0.831118	1977	
0.298326	-0.205242	7662	
0.398651	-0.290933	3760	
-0.936790	0.347238	3651	
-0.293451	0.860843	8185	
-0.886846	0.428146	9193	
-0.893248	0.060693	4999	
-0.303477	0.051218	8249	
0.408439	0.693097	3998	
-0.027260	0.132230	7415	
0.394216	-0.558922	3761	
0.126273	-0.291167	4911	
0.462087	0.148422	5767	
0.684706	0.421219	6499	
-0.641617	0.032683	2529	
0.336822	0.645356	9543	
-0.111862	-0.445831	798	
0.850851	-0.351259	5236	
0.655350	0.485098	4067	
0.624425	0.255829	10136	
0.658448	-0.447925	5993	
0.151677	-0.151794	2388	
0.580523	-0.160176	5359	
0.392580	-0.253554	4594	
0.424880	0.854710	1909	
0.951292	0.245787	2302	
0.036208	-0.881783	6443	
0.774347	0.617048	2748	
0.384571	-0.622886	9098	
-0.341559	0.826089	6978	
0.898265	0.052046	7917	
0.201711	0.094323	9127	
0.984486	0.120302	2064	
-0.566035	0.563921	6561	
0.252255	0.939899	9078	
0.003396	0.867049	6036	
0.527645	0.166951	5888	
-0.262528	0.922912	5837	
-0.023079	0.968078	4242	
-0.498314	0.860252	4099	
-0.761736	0.551230	791	
-0.119488	0.690765	7231	
-0.311953	0.544903	5016	
0.720200	0.178812	8121	
0.665232	-0.035211	3226	
0.193905	-0.057796	7937	
-0.600358	0.087189	6274	
0.113262	0.908709	6266	
-0.646584	0.522348	1876	
0.606575	0.696622	636	
0.157639	-0.049115	2938	
0.322978	0.857242	430	
-0.013344	0.879652	6444	
0.833104	0.006127	8845	
0.050400	0.560353	7500	
0.401162	-0.758271	5228	
0.364043	0.690291	2326	
-0.116099	-0.948130	1857	
-0.793409	0.531193	1213	
0.868358	0.491990	2118	
0.191889	0.187272	5364	
