time = 41.777	Re = 13	rotation = 64.8159
-0.089122	-0.066845	2023	
-0.791419	0.374096	6010	
-0.768949	0.070184	2073	
-0.736454	0.348212	5827	
0.077955	0.543504	9418	
-0.660954	0.335199	920	
0.001400	0.250305	6673	
0.615167	0.701441	7590	
-0.336848	0.672613	6533	
0.643539	0.219367	4149	
-0.573000	0.324420	3698	
0.200125	0.976482	2030	
-0.676381	0.715086	4040	
0.114908	0.383280	1219	
0.515487	0.423665	8967	
0.826660	0.232532	5104	
0.331517	0.877222	8214	
0.488534	0.527951	8063	
0.028576	-0.255980	6125	
-0.002756	0.489424	4968	
-0.551506	0.388734	4678	
0.220027	-0.206911	3934	
-0.638502	0.578088	7619	
0.233110	0.755172	8607	
-0.675887	0.349982	4284	
-0.928148	0.141819	6205	
-0.159258	0.054291	9769	
-0.759810	0.100327	2954	
-0.106933	-0.119380	3663	
0.024542	-0.421485	6176	
0.435084	0.846424	1692	
0.567885	-0.530283	6536	
-0.532644	-0.639713	9847	
0.552325	0.753780	10104	
0.142388	0.619721	5767	
0.940637	0.044240	1772	
0.061395	-0.471997	9459	
0.208108	0.150032	4569	
0.753127	-0.484354	7827	
0.353328	0.071542	9047	
0.909305	0.181876	8216	
-0.222058	0.038264	4244	
0.102275	0.033310	5550	
0.758589	0.539413	9318	
-0.619705	0.426603	8190	
0.069975	0.935345	1715	
0.600205	0.771576	4090	
0.741117	-0.022538	912	
0.025538	-0.374731	6008	
0.889388	0.450843	7928	
0.281099	-0.825501	1050	
-0.647753	0.233926	6822	
-0.700248	0.221293	5924	
0.724563	0.226009	5456	
0.731054	-0.009683	8292	
-0.049595	0.368063	3510	
0.338373	0.921075	4016	
0.021081	0.219537	7939	
0.100442	0.478458	622	
-0.794683	0.581669	8752	
-0.182882	0.965475	1355	
-0.616621	0.784369	8146	
0.000574	0.445332	4738	
-0.324515	0.501226	5884	
0.605312	0.407169	5840	
0.785701	0.049008	5494	
0.086291	0.636664	5502	
-0.721054	0.606864	1432	
-0.272839	-0.661174	9877	
-0.921377	0.328133	6062	
-0.047207	-0.098374	400	
0.846829	-0.152685	7032	
-0.188353	0.069823	8798	
0.133895	0.957204	5693	
-0.025944	0.381107	6007	
-0.697855	0.347751	3258	
0.010371	0.769142	3538	
0.482481	-0.228392	8569	
-0.691440	0.671614	9948	
0.072490	-0.973840	2676	
-0.464460	-0.059031	7785	
0.975955	-0.020094	4061	
-0.674061	0.323119	920	
0.508854	0.126813	1778	
0.396886	0.892285	6110	
0.092475	-0.178928	6686	
0.817630	0.497504	8722	
-0.221998	0.621585	8781	
0.978557	0.143976	4246	
0.068884	0.465603	9626	
-0.747363	0.497126	6432	
-0.462570	-0.663279	7831	
-0.018242	-0.684873	8662	
-0.393080	0.498607	3312	
-0.538948	0.045095	4322	
-0.013035	-0.687641	6494	
-0.315269	0.079229	7744	
-0.307064	0.298197	7593	
0.316659	0.277566	6441	
-0.067200	0.935741	2629	
0.522207	0.614301	7506	
0.469573	0.299944	4902	
-0.031691	0.243353	5966	
-0.540499	0.310822	588	
-0.281217	0.250184	3259	
0.110914	0.579942	5888	
0.147555	0.751975	2344	
0.146499	0.799425	997	
0.045005	0.482648	753	
-0.789818	0.305591	1977	
-0.391368	-0.853971	7962	
-0.157880	0.710153	2672	
-0.579834	-0.813141	5577	
-0.699654	0.576759	8336	
-0.605565	0.150736	5176	
-0.548964	0.633630	4066	
-0.219385	0.028455	4949	
0.815344	-0.133953	4552	
-0.909270	0.188957	9055	
0.598551	0.398087	4486	
0.123943	-0.765048	3897	
0.106201	0.505179	622	
-0.234263	0.057653	6560	
-0.742682	0.105551	1477	
-0.562717	0.660486	9092	
-0.136716	-0.289259	2952	
-0.000978	0.331842	3495	
-0.193985	-0.755538	8400	
-0.166802	-0.771043	10115	
0.422019	0.424246	3605	
-0.213303	-0.046579	2387	
0.487008	0.665308	4476	
0.272302	-0.482661	5981	
-0.071066	0.182170	6697	
-0.903024	0.178617	8185	
0.485297	-0.284395	6362	
-0.354774	0.920840	4503	
-0.364838	-0.501403	4611	
0.447876	0.491433	5315	
-0.040167	0.700826	2282	
-0.467742	-0.642039	7582	
-0.436656	-0.885726	1840	
-0.500516	-0.546457	8867	
