time = 22.797	Re = 13	rotation = 34.3873
0.890290	0.294715	728	
-0.126039	0.895986	636	
0.779549	0.611045	8477	
0.448628	0.247183	6601	
-0.112589	0.229167	2476	
0.826623	0.226737	1094	
-0.318512	0.624245	6314	
0.562000	0.511699	7216	
0.531146	0.464156	8314	
-0.627007	0.572516	5819	
0.424959	0.228314	6795	
0.130824	0.976839	2675	
0.040492	0.333661	4648	
0.198104	0.346931	1248	
0.443441	0.115028	6848	
-0.078529	0.637125	9045	
0.491340	0.591336	5528	
-0.199672	0.370093	7626	
-0.366514	0.820425	4560	
-0.116480	0.583245	9000	
-0.002777	0.716211	2397	
-0.801369	-0.469923	9057	
-0.042510	0.682412	8045	
0.480204	0.141697	3034	
0.928700	0.024904	8216	
-0.419967	0.877728	4122	
0.866587	0.407671	5148	
0.040969	0.734531	1038	
-0.001215	-0.909151	7242	
-0.168860	-0.110532	7938	
0.503235	0.618493	6846	
0.278208	-0.422638	3948	
0.004742	-0.197461	6281	
0.164332	-0.046972	6930	
0.177776	0.478059	780	
-0.603077	0.566739	4835	
0.278833	-0.715157	2477	
-0.453603	0.617643	7369	
0.788985	-0.376451	7202	
0.446044	-0.084769	7348	
0.779043	-0.591672	9642	
0.565257	0.714272	9422	
0.481692	0.784827	8713	
0.267600	0.353638	2152	
-0.641563	0.646196	5374	
0.252757	0.313183	3485	
0.140119	0.612859	3070	
-0.384951	0.093384	2119	
-0.036230	-0.480664	2989	
0.403967	0.856908	1403	
-0.031344	-0.109370	1707	
0.453757	0.187933	973	
-0.407139	0.056570	2182	
-0.777146	0.438185	8311	
0.626411	0.741267	2608	
-0.124759	0.566444	6344	
-0.024848	0.184857	4199	
-0.517460	0.546461	8190	
0.274284	0.638421	6923	
-0.791394	0.411623	6216	
0.366231	0.417398	5173	
-0.219435	0.956488	1206	
-0.542827	0.188295	8070	
0.877968	0.309291	6541	
-0.180771	0.896856	6555	
-0.373650	0.614448	7430	
0.305794	0.388126	2771	
-0.130630	0.547521	5985	
0.598825	0.035550	2669	
-0.581319	0.551041	3795	
0.093318	0.185436	6896	
-0.293058	0.145445	7744	
0.713994	0.166756	4940	
-0.685657	0.302793	1543	
-0.711914	0.176694	446	
-0.371715	0.556418	1022	
-0.185339	0.345741	5683	
0.982599	0.116742	9082	
0.712648	0.196006	2186	
0.531241	-0.717254	9184	
0.158818	0.697606	7063	
0.546946	0.810437	6110	
-0.413873	0.096853	4626	
-0.303210	0.359311	7541	
0.485092	0.332330	2867	
-0.116245	0.116349	3775	
-0.225853	0.523844	9235	
-0.423258	0.135971	6223	
0.244279	0.699358	1402	
0.011949	0.173253	2363	
0.570036	0.493047	7381	
-0.451627	0.118669	2051	
0.043496	-0.423680	5997	
-0.012148	0.642999	4696	
0.306388	0.323328	547	
-0.019460	-0.515802	4913	
-0.740344	0.551648	6138	
-0.779640	0.529493	2199	
0.324714	0.775020	5607	
0.457226	0.598705	1259	
-0.147094	0.285570	6615	
0.066229	0.525484	3955	
-0.640411	0.215316	4545	
0.418002	0.160087	379	
-0.396541	0.811407	1226	
0.909757	-0.047544	6237	
0.849697	0.340198	9934	
0.237560	0.115201	6591	
-0.471621	0.047292	6481	
-0.280538	0.801608	3413	
0.929420	0.298250	3986	
-0.555401	0.146323	7817	
0.779282	0.606553	8477	
-0.126237	0.382843	7815	
0.152884	0.795798	4224	
0.268366	0.705552	9969	
-0.127830	0.638502	4197	
-0.299628	0.287941	3859	
0.913380	-0.167439	8769	
-0.314177	0.329935	5854	
-0.102386	-0.049135	629	
0.048017	0.829395	1459	
0.340630	0.733537	4727	
0.568625	0.422532	8063	
0.450500	0.771915	8893	
0.348247	-0.286484	6129	
-0.393653	0.565052	4259	
-0.334799	-0.704670	8400	
0.140119	0.089207	4220	
-0.837400	0.423603	8663	
0.118906	0.918438	8195	
-0.621097	0.107946	5016	
0.920889	-0.263561	2109	
-0.053414	0.735700	7755	
-0.382570	0.891745	1338	
-0.445112	0.823479	5096	
0.254658	0.194715	725	
0.842255	0.458778	5200	
0.503488	0.276440	3055	
0.630874	0.207536	4234	
0.107180	-0.292977	6307	
-0.354288	-0.827302	9757	
0.380384	-0.429696	7355	
-0.001300	-0.155747	2606	
-0.769375	-0.593391	1613	
-0.362091	-0.587840	2249	
0.538267	0.319747	6530	
-0.322778	0.377027	3790	
0.748697	0.087534	5456	
-0.239375	0.943952	3966	
-0.330050	0.388798	1997	
0.481993	0.695319	341	
-0.645274	0.719527	1858	
-0.499186	0.752837	3662	
-0.248402	-0.445233	4495	
0.231952	0.082946	7075	
-0.035382	0.486777	6807	
0.032210	0.249902	7119	
-0.260970	-0.389361	2803	
-0.869690	0.346733	8301	
-0.510462	0.787547	1164	
-0.414880	0.768501	9657	
0.291109	0.244034	3315	
0.172704	0.915700	5570	
0.746193	0.063443	3818	
0.473208	0.593617	2862	
0.359594	0.348969	3168	
-0.738872	0.199481	4356	
-0.546489	0.510633	2564	
-0.578505	0.507912	3779	
0.244419	0.757916	8126	
0.840543	0.111523	3991	
0.131490	0.120846	6873	
0.312492	0.742554	626	
0.381308	0.047569	7521	
0.119818	0.734394	2240	
-0.298349	0.152256	7714	
0.315698	0.713076	8474	
0.373694	0.321634	2782	
0.951887	-0.101574	3526	
0.490669	0.569691	2336	
-0.829233	0.305812	7061	
0.325927	0.722064	10170	
0.633880	0.678869	9065	
0.870086	0.005956	5975	
-0.170100	0.369857	7584	
-0.340062	0.739053	3604	
-0.273812	0.603146	5320	
0.765737	0.064554	5776	
-0.096463	0.581860	9368	
0.715246	0.597467	10082	
0.778734	0.482524	1418	
0.784204	0.475648	9058	
0.430880	0.606070	961	
0.315622	0.713112	8474	
-0.286365	0.802160	3215	
0.344256	0.169466	3597	
0.281613	0.847319	9726	
-0.447997	0.251953	3591	
-0.723175	0.526855	6010	
-0.105083	0.505764	708	
-0.496473	0.535081	8077	
0.924412	0.140757	8404	
-0.146202	0.966183	6969	
0.852063	0.503051	6088	
0.406145	0.584127	5934	
-0.660390	0.059503	7292	
-0.539440	-0.308565	6529	
-0.386030	0.309237	7214	
0.002576	0.827261	6852	
0.386051	0.721943	8624	
0.789319	0.445686	9338	
-0.292196	0.404082	5475	
0.806085	0.558364	9014	
-0.233664	0.613667	6584	
