time = 37.607	Re = 13	rotation = 36.1959
-0.607311	-0.403319	1856	
-0.052537	-0.310533	4104	
-0.981486	-0.111682	1095	
-0.129323	0.071348	3434	
-0.555406	-0.307105	3911	
-0.458119	0.328936	7313	
-0.573112	-0.347813	5984	
-0.229688	-0.161625	5583	
-0.526463	0.060292	3097	
0.047637	0.867965	5292	
-0.486841	-0.109716	6956	
0.136473	0.987561	9637	
-0.492735	0.835314	3872	
-0.352967	0.140294	1219	
0.589627	0.671599	6181	
-0.074118	0.541112	3521	
-0.443422	0.415474	6273	
0.098023	0.753858	832	
-0.071539	0.354922	4256	
0.327412	0.608424	7576	
-0.019914	0.827283	4229	
0.343049	-0.496569	3881	
0.431796	0.720985	5312	
-0.610539	0.331942	6066	
-0.135679	0.165532	6770	
-0.985312	0.166670	7839	
-0.841204	-0.110751	7264	
-0.983615	0.063718	2108	
-0.382354	-0.790018	2221	
0.863452	-0.018495	1490	
-0.076312	0.899255	8618	
0.489904	-0.567711	2415	
0.216687	0.404077	7435	
-0.671854	0.326416	6096	
-0.485656	0.147381	5767	
-0.377223	0.518494	8849	
0.873929	-0.140757	6538	
0.417163	0.800203	959	
-0.155915	-0.698173	8072	
0.655799	0.428643	3638	
-0.665827	0.512476	8084	
-0.898791	0.036265	7655	
0.417098	0.545341	4363	
-0.549725	0.256116	5765	
-0.269355	0.320359	4217	
-0.144177	0.136767	5731	
0.268493	0.922875	5666	
0.961732	0.180117	6278	
0.836052	0.060487	1814	
0.779602	0.616751	4039	
0.312725	0.413300	4357	
-0.388257	-0.167483	9172	
-0.465033	0.748453	9225	
0.220025	0.796691	5135	
0.969071	0.130322	1446	
-0.496844	-0.453080	1143	
0.150171	0.964430	9104	
-0.800988	-0.113382	8020	
-0.493289	0.148495	622	
-0.562374	0.790102	4820	
-0.189282	0.954253	7942	
-0.558196	0.824660	3652	
-0.618651	-0.307955	7407	
-0.144539	-0.229016	9295	
-0.045242	-0.294167	2696	
-0.059264	0.851886	1256	
-0.864350	0.161378	7892	
-0.764411	0.493439	7776	
0.407001	-0.358110	9926	
-0.444950	0.826130	660	
-0.555900	-0.453692	6027	
0.532420	0.780478	2380	
-0.907665	0.123440	9481	
-0.069014	0.932297	9590	
-0.837076	-0.059019	1813	
-0.632207	-0.168369	9923	
0.115993	0.707315	8718	
0.562279	-0.099898	5225	
-0.280794	0.856658	5166	
0.131020	-0.953211	7211	
-0.799052	-0.264505	7184	
0.943547	0.322091	1553	
0.085475	0.813744	3806	
0.819416	0.317380	7591	
0.148914	0.953442	10210	
-0.490240	-0.434684	1232	
-0.039717	0.886433	5535	
0.368494	0.576869	4777	
0.815515	0.551273	8145	
-0.282523	0.235688	3439	
0.173884	0.709825	4185	
-0.273824	-0.473537	8539	
