time = 12.807	Re = 13	rotation = 18.9268
0.877070	0.070858	5595	
0.679945	0.390122	4783	
0.490496	0.838061	2302	
0.850693	0.166106	7015	
-0.678030	0.578691	5543	
-0.296884	0.611289	5398	
0.637157	0.131730	9732	
0.092779	0.302158	4557	
0.566602	0.472795	4484	
0.246872	0.054420	9310	
-0.072188	0.780464	5707	
0.229391	0.927141	476	
-0.560216	0.324368	3954	
-0.561454	0.374354	5949	
-0.556305	0.359129	5044	
-0.404815	0.091074	2182	
0.680092	0.056820	9760	
-0.766815	0.537963	10156	
0.353966	0.462353	1601	
-0.756756	0.356197	5140	
-0.374437	0.289864	1429	
-0.578021	-0.532517	9017	
0.456657	0.310635	365	
-0.102805	0.792890	6692	
0.845700	-0.050589	6287	
0.239753	0.787268	452	
0.861382	-0.083330	5975	
-0.323973	0.861368	1226	
0.276620	-0.864473	5119	
-0.874114	-0.142069	7258	
0.636333	0.538503	2096	
0.252943	-0.796369	3583	
0.137893	-0.821993	2560	
-0.145710	-0.877308	3490	
0.078253	0.783445	5387	
-0.140504	0.819876	2559	
0.042429	-0.306189	1304	
-0.014345	0.116639	604	
-0.197009	-0.220873	10138	
-0.087003	-0.315170	3518	
-0.236382	-0.284615	3640	
0.603760	0.524876	2522	
-0.087701	0.071097	1991	
0.655017	0.442374	7507	
0.582744	0.561153	9064	
0.663490	0.435327	9977	
0.448484	0.597032	6096	
0.641925	0.421953	9231	
0.378770	-0.727486	1176	
0.678045	0.281366	3558	
-0.183811	0.902796	9864	
0.760997	0.201518	9672	
0.874751	-0.053681	7165	
0.066257	0.823999	7080	
-0.235260	0.721929	3665	
-0.520867	0.701930	6182	
0.625037	0.666713	9422	
-0.485021	0.576391	2564	
-0.401322	0.163489	4618	
-0.889601	0.315162	9529	
-0.444256	0.544773	5799	
0.178846	0.925467	2629	
0.842699	-0.175048	4850	
-0.259622	0.372150	6416	
-0.049011	0.439844	8649	
0.379369	0.275134	1759	
-0.679281	0.433737	6171	
-0.932812	0.209340	3525	
0.651990	0.677322	1692	
-0.310963	0.180980	492	
0.184935	0.852715	937	
-0.178700	0.595221	3911	
0.392877	0.226004	3545	
-0.595548	0.499861	9856	
0.269060	0.818057	4986	
0.726801	0.162476	7474	
0.884400	-0.105956	5952	
0.716775	0.664454	3108	
-0.467021	0.053280	5627	
-0.349106	0.057420	7420	
-0.939069	0.179347	8940	
0.366860	0.857296	1270	
0.411719	0.462771	6293	
-0.585640	0.210947	868	
-0.270825	0.748919	4378	
0.624809	0.209254	6791	
0.586682	0.629516	8068	
-0.356592	0.450828	8201	
-0.165532	0.355813	5683	
0.231401	0.692149	7063	
0.415809	0.195405	5600	
0.555315	0.146885	5944	
0.691563	0.613678	9065	
-0.300208	0.703414	773	
