time = 47.807	Re = 13	rotation = 70.6604
0.144939	-0.451434	3398	
-0.094098	0.698714	3142	
-0.138786	-0.425220	3231	
0.101988	0.834446	1813	
-0.368558	0.879847	5096	
-0.131117	0.544640	5284	
-0.707291	0.396368	2877	
0.814236	-0.220248	5292	
0.833543	0.209101	9455	
-0.298306	0.556397	5065	
0.622566	0.366246	4974	
0.229034	0.972606	4773	
-0.918343	0.388736	4247	
0.238443	0.368152	7187	
-0.486262	0.499815	4795	
0.829289	0.173758	8641	
0.371588	0.895179	1066	
0.291866	0.190016	3443	
0.515693	-0.723911	5115	
-0.375264	0.569900	2814	
-0.443474	0.486602	3628	
0.151668	-0.245507	8028	
0.326632	0.140445	7850	
-0.519435	0.459015	6031	
0.009780	0.734674	7755	
-0.376924	0.022404	8253	
0.866923	-0.184043	5974	
-0.361639	-0.529038	693	
0.752151	-0.380061	5135	
-0.134929	-0.449136	2931	
0.642249	0.737780	7058	
0.199560	-0.531534	8246	
0.543763	-0.345962	2735	
0.970057	0.111183	8932	
0.735893	0.019653	4270	
-0.162887	0.652823	6653	
0.365461	-0.580216	2961	
0.015267	0.926029	1792	
-0.576495	-0.656677	410	
-0.284048	0.315770	3094	
0.756574	0.304802	9416	
0.398419	0.670475	8399	
-0.029029	0.874580	1049	
0.464831	0.035814	1694	
0.315678	0.456170	558	
-0.578769	0.782493	8752	
0.800614	0.583815	4090	
0.089295	0.839305	1813	
0.767021	-0.576132	9096	
0.987799	0.098664	4194	
0.505057	-0.387579	2571	
0.814518	0.383117	9364	
-0.361622	-0.756997	407	
0.277510	0.553483	1316	
0.597060	0.521270	7462	
0.108008	0.119601	4018	
0.414747	0.898385	3982	
0.176522	0.914393	5515	
0.239529	0.427707	5753	
-0.976393	0.102048	6757	
-0.314966	0.939714	9316	
-0.605548	0.793617	6734	
-0.071656	0.251127	4575	
0.747058	0.288147	6754	
-0.184009	0.761201	2362	
0.117895	0.767697	8142	
0.631502	0.203945	10118	
-0.456302	0.062883	5627	
-0.579387	-0.542362	9017	
-0.644836	0.103770	7292	
0.748911	-0.399556	6630	
0.008506	0.120378	9059	
0.105699	0.575580	8373	
0.046408	0.979337	3326	
0.094519	0.946750	951	
0.558356	0.607231	7038	
0.801759	-0.121011	3653	
0.169225	-0.450602	3324	
-0.725331	0.232847	831	
0.196182	-0.964819	6383	
-0.763913	0.431011	7950	
0.550106	-0.018095	5286	
0.398317	0.618446	8121	
0.773712	0.350210	1527	
0.504542	0.850098	2302	
0.305373	-0.435072	4957	
0.696865	-0.050953	4561	
0.520295	0.487808	5623	
0.692386	-0.094481	3773	
0.297782	0.543971	6505	
-0.624102	0.600203	5832	
-0.582413	-0.694911	6580	
0.053927	-0.912258	635	
-0.365546	0.673818	8448	
0.398811	0.670484	8399	
-0.232054	-0.777338	8567	
0.808090	-0.050443	6306	
-0.798830	0.367869	6978	
0.206552	0.144974	6658	
-0.896601	0.402197	8424	
0.689170	0.369130	4457	
0.882541	-0.084596	5975	
0.823944	0.412241	1418	
0.082770	0.880278	6236	
0.003975	0.697929	6072	
0.325771	0.592974	6799	
0.347600	0.275499	4781	
0.858579	-0.206305	6021	
0.454260	0.087191	4594	
0.093395	0.436117	8390	
-0.563148	-0.793787	1852	
0.519694	0.084409	3523	
-0.670602	-0.738900	7057	
0.339534	0.830118	4538	
-0.330616	0.847086	1068	
-0.313430	0.634176	6027	
0.914621	0.242070	6761	
0.025568	-0.409699	9904	
-0.366628	0.033200	9048	
0.454323	0.298107	365	
0.153050	-0.432865	2870	
0.225564	0.421459	622	
-0.530553	0.781979	1395	
-0.239437	0.792329	3584	
-0.127255	0.419324	9159	
-0.121701	-0.557091	6710	
0.091137	0.864488	7113	
-0.399062	-0.670380	8400	
0.411193	-0.255937	8934	
-0.895695	0.319836	10209	
-0.680475	0.660724	377	
0.016908	0.373124	3777	
-0.423684	-0.447583	8816	
-0.200168	0.228815	5908	
-0.329849	0.030208	2916	
-0.817702	-0.272576	8865	
-0.502013	0.854788	9087	
0.463935	-0.323387	3765	
0.052373	0.483279	426	
