time = 11.537	Re = 13	rotation = 3.95182
-0.354398	0.611759	9695	
-0.737453	0.137139	943	
0.190263	0.944988	2200	
-0.630644	-0.044900	2590	
-0.588969	-0.223357	986	
-0.417473	0.205356	1759	
0.445902	0.680489	4468	
-0.346308	0.186265	5288	
-0.446563	-0.204960	806	
0.039608	0.571891	3135	
-0.267517	0.446917	7447	
-0.137676	0.931361	9530	
-0.825220	-0.240835	1264	
-0.896518	-0.110820	8878	
-0.884644	-0.137038	3245	
-0.377410	-0.462897	9879	
0.453217	0.658865	1517	
-0.612704	0.629495	5328	
-0.210095	0.428901	4785	
-0.951606	-0.012818	4979	
-0.865087	-0.112198	1700	
0.858408	0.040955	760	
0.427238	0.722983	7830	
-0.083392	0.769027	2074	
-0.247430	0.754102	1209	
0.623292	0.653057	4559	
-0.023903	0.843647	5135	
-0.498101	0.687311	1026	
0.443888	-0.550453	2929	
0.352751	-0.650597	4269	
-0.807467	0.033451	4727	
0.198257	-0.102625	483	
0.163434	-0.077384	6874	
0.598477	-0.184010	8613	
-0.099197	-0.027629	1686	
-0.164377	0.070151	5579	
0.087183	-0.092087	555	
-0.004295	-0.107827	2014	
0.106961	-0.072842	3695	
0.109405	-0.080133	2339	
0.106617	-0.072915	3695	
-0.653321	0.166747	4994	
0.064945	-0.101810	2664	
-0.683149	0.148526	6066	
-0.640471	0.169632	5922	
-0.684148	0.142731	6066	
-0.267126	-0.095719	5318	
-0.834363	0.086418	8402	
0.601408	0.025095	931	
-0.644802	-0.161370	1013	
-0.472347	0.720739	4063	
-0.657403	-0.136056	1979	
-0.164104	0.803787	3834	
0.042195	0.843162	5742	
-0.248960	0.576618	9958	
-0.183835	0.760628	3196	
-0.176622	0.862068	7146	
-0.358200	0.388767	3201	
-0.512285	-0.390553	2048	
-0.797642	0.487496	9106	
-0.797230	0.438375	7984	
-0.252631	0.881620	6161	
0.786006	0.528090	6921	
-0.776472	-0.211256	8869	
-0.108843	-0.266497	6353	
-0.063338	0.736719	1478	
-0.926269	0.148513	8214	
-0.944459	0.242810	1839	
0.076480	0.921556	9741	
-0.448782	-0.372777	7486	
-0.260809	0.724175	8391	
-0.829447	-0.123509	10113	
-0.030811	0.731530	4185	
-0.881773	0.305709	996	
-0.557821	-0.024285	790	
-0.426836	-0.115460	8832	
0.260228	0.847925	6443	
0.489378	0.841262	8536	
-0.349401	-0.515473	6043	
-0.276350	-0.493718	5677	
-0.977126	0.112114	2061	
-0.232824	0.869674	5974	
0.110548	0.788904	7116	
-0.616251	-0.432622	6377	
0.471072	0.736236	6184	
0.765378	0.521129	6556	
-0.505869	0.221102	8703	
-0.639509	0.375317	8868	
-0.308038	-0.267732	5433	
-0.479179	0.468442	10118	
0.008559	0.727587	1544	
0.232626	0.720267	1116	
-0.026299	0.899387	7062	
-0.221172	0.697607	6085	
-0.158351	-0.324981	1845	
-0.010840	0.898354	8128	
-0.316051	0.534045	6134	
0.442462	0.822890	1431	
-0.874371	-0.055824	4598	
-0.255747	0.749828	1209	
-0.682744	-0.158119	9480	
-0.117226	0.430822	5378	
-0.806273	-0.277930	3177	
-0.239216	-0.232258	1567	
-0.581226	0.289105	4651	
-0.116536	-0.223913	5919	
-0.122933	-0.133062	3919	
-0.795783	0.279073	8084	
-0.400095	-0.466692	7210	
-0.589119	0.295779	2585	
-0.131391	0.415213	4642	
-0.253913	-0.188831	1303	
0.036925	0.943035	5932	
-0.763845	0.233638	8206	
-0.343176	0.511671	7248	
0.053307	0.869967	7202	
0.388671	0.817748	6265	
-0.888677	0.295962	5574	
0.070081	0.930772	9741	
0.602775	0.709377	2583	
-0.464799	0.685589	1875	
-0.805529	0.424416	7984	
-0.688132	0.603780	5236	
-0.716910	0.530234	2544	
-0.803145	0.449272	9033	
0.639079	0.017620	513	
-0.634281	0.560465	8464	
0.365249	-0.165675	6954	
-0.143067	0.055901	4252	
-0.124978	0.018138	3300	
0.122754	-0.254881	516	
0.062931	-0.306725	4042	
-0.017820	-0.357692	9192	
0.026527	-0.329891	6359	
0.111296	-0.262455	878	
0.123780	-0.247851	516	
0.132618	-0.231422	7672	
0.119529	-0.253062	520	
0.121360	-0.250739	516	
0.125879	-0.244208	6586	
0.136769	-0.218704	7798	
0.138197	-0.213656	7798	
0.139847	-0.198821	6430	
0.142010	-0.204763	6637	
0.124731	-0.158336	1448	
0.123962	-0.155608	2704	
0.071309	-0.134174	9728	
0.082805	-0.135181	3188	
-0.124102	0.014764	6917	
-0.130341	0.051519	1271	
-0.531227	0.528070	7117	
-0.522836	0.532035	7117	
-0.469707	0.115510	2759	
-0.590438	0.465977	2217	
0.448151	-0.547667	2929	
-0.820912	0.418279	10152	
-0.004570	0.748182	1544	
-0.488163	0.739507	5107	
-0.628426	0.684369	6761	
-0.689534	0.601387	5236	
-0.494592	0.630893	5993	
-0.759663	0.513966	1608	
-0.242331	0.561750	4109	
-0.653957	-0.424708	4008	
-0.633788	0.271882	3233	
-0.857520	0.279746	8364	
-0.518047	-0.189043	6152	
-0.422523	0.542444	4296	
-0.561690	0.524733	6870	
-0.259165	0.292387	7751	
-0.714284	0.270026	6634	
0.588234	0.639716	6850	
-0.459830	-0.249956	2158	
-0.791779	0.263143	2292	
-0.554627	0.087410	3240	
0.006742	0.504858	9870	
0.642349	0.554427	3414	
-0.848098	-0.187171	7988	
0.800748	0.400520	721	
0.461620	0.851409	9661	
-0.468227	-0.516319	8764	
-0.267607	0.750219	8619	
-0.313104	-0.292769	9675	
0.891193	0.313540	1393	
-0.560131	-0.289282	8730	
-0.153574	0.620995	2242	
-0.035964	0.579992	740	
-0.517379	0.197490	6623	
-0.244729	-0.069438	7119	
-0.469945	0.407502	5972	
-0.038636	0.834419	5139	
-0.077301	0.546477	4917	
0.078325	0.558968	4169	
-0.350536	0.622918	9330	
0.263178	0.728993	3780	
0.168258	0.722828	919	
-0.678014	0.364658	9231	
-0.802996	0.451661	7590	
-0.146984	-0.096294	3464	
0.647631	0.618917	5781	
-0.290385	0.468312	5750	
-0.179981	0.031451	3851	
0.628297	0.691447	395	
-0.317201	0.829674	5952	
-0.010543	0.933771	8186	
0.033107	0.819076	6121	
-0.553267	0.767472	792	
-0.906737	-0.167910	6510	
-0.048362	0.576015	8179	
-0.147326	0.694863	5338	
-0.868073	-0.015374	2000	
-0.046874	-0.179253	3143	
-0.332416	-0.130967	892	
-0.430869	0.619407	5049	
-0.255396	0.313336	2125	
-0.387371	0.480686	5005	
-0.178093	0.883521	7007	
0.298193	0.797921	6774	
-0.486062	0.782079	9008	
0.418631	0.806803	5686	
0.700419	0.567206	6695	
-0.514798	0.627963	5130	
-0.406511	0.758836	5104	
-0.351440	0.646034	4270	
-0.567552	0.644133	9455	
0.119502	-0.065119	1925	
-0.126612	0.019761	3300	
0.139968	-0.188156	5415	
0.130427	-0.228386	7672	
0.030899	-0.322729	4912	
-0.133521	-0.426315	4885	
-0.175422	-0.452806	5670	
-0.226243	-0.488961	6301	
-0.202257	-0.470773	6267	
-0.146032	-0.428837	4898	
-0.140157	-0.425785	4147	
-0.127915	-0.417117	4885	
-0.139248	-0.424697	4147	
-0.131307	-0.419151	4885	
-0.134918	-0.421674	4147	
-0.115183	-0.407716	4236	
-0.108616	-0.403135	3128	
-0.094030	-0.394274	3846	
-0.097836	-0.399382	3846	
-0.057331	-0.372884	1062	
-0.044285	-0.366465	782	
-0.031791	-0.359188	5392	
-0.015357	-0.349592	492	
0.022788	-0.326356	6359	
0.132076	-0.194551	6430	
-0.253994	0.119143	8171	
