time = 48.027	Re = 13	rotation = -11.7823
-0.550991	-0.317867	6902	
0.427708	0.568599	7511	
-0.581620	-0.083482	9717	
0.222955	0.786760	2651	
-0.387115	0.870034	9787	
0.563920	0.381534	345	
-0.514892	0.612125	9070	
0.699350	-0.433235	6511	
0.739594	-0.142731	1391	
0.299286	0.543816	6604	
0.523127	-0.231048	611	
0.217791	0.974687	8387	
-0.919401	0.385274	5577	
0.441484	-0.010400	7187	
-0.031574	0.671820	4512	
0.725936	-0.182141	2225	
0.297485	0.920403	9507	
0.107440	-0.154070	1455	
0.439326	-0.766258	5695	
0.142313	0.634103	3381	
0.066769	0.627682	1878	
-0.400653	-0.243248	6783	
0.042709	-0.210960	3114	
-0.078262	0.666986	4545	
0.441375	0.605151	486	
0.041134	0.332697	4631	
0.796032	-0.330593	9290	
-0.566005	0.034441	10182	
0.621188	-0.555182	9809	
-0.651591	-0.090780	6033	
0.596996	0.775868	5724	
-0.473398	-0.427784	2822	
0.093012	-0.617544	4992	
0.977770	0.035055	2271	
0.530116	-0.432129	3032	
0.418706	0.537802	9911	
-0.151560	-0.634935	3975	
-0.020609	0.917882	9784	
-0.597804	-0.677516	4559	
0.312560	0.382402	4226	
0.667260	-0.157918	5935	
0.780086	0.008736	8399	
0.034066	0.854304	5905	
0.097190	-0.367613	2982	
0.495753	-0.033633	10201	
-0.595118	0.770243	8931	
0.791112	0.600375	1554	
0.204349	0.794376	3753	
0.767733	-0.572381	5200	
0.991426	0.069390	2030	
0.022625	-0.614806	2713	
0.919516	0.163050	8010	
-0.470123	-0.704055	4065	
0.704201	0.049653	9843	
0.886687	0.147424	8878	
0.168360	0.020890	9490	
0.376541	0.914751	9614	
0.110874	0.917524	7789	
0.485023	0.019858	5753	
-0.967989	0.138665	2063	
-0.331759	0.933786	501	
-0.611075	0.790592	8175	
0.436747	0.188133	9460	
0.645494	-0.194957	3226	
0.156711	0.726668	1150	
0.415750	0.664550	1518	
0.418677	-0.359251	3491	
-0.038311	0.411529	4616	
-0.854365	-0.264289	7953	
-0.314391	0.533421	5454	
0.625713	-0.560214	9809	
0.127394	0.053898	1815	
0.779219	0.222961	8002	
0.004107	0.979538	6731	
0.031230	0.947624	8663	
0.702402	0.543354	6670	
0.657686	-0.420415	7022	
-0.520068	-0.340354	8690	
-0.491635	0.558152	2185	
0.223332	-0.957835	4061	
-0.681592	0.540173	9052	
0.183136	-0.453403	709	
0.713834	-0.012876	7011	
0.750015	-0.075108	7020	
0.463887	0.872514	9087	
-0.317076	-0.460904	7018	
0.431696	-0.496125	9694	
0.564619	-0.114316	6700	
0.413674	-0.519837	9719	
0.608295	0.030772	6505	
-0.510239	0.692012	4064	
-0.544633	-0.742280	429	
