time = 2.947	Re = 13	rotation = 1.5676
0.715490	-0.015019	4543	
0.567907	0.657665	5053	
0.423892	0.658143	3637	
0.453211	0.364272	7396	
0.316555	0.339022	3481	
0.241405	0.326145	7584	
0.099120	0.376930	3454	
0.001382	0.417583	4394	
-0.085594	0.457434	2113	
-0.175071	0.518529	3384	
-0.238045	0.578460	823	
-0.286471	0.608852	2827	
-0.304123	0.620891	2827	
-0.305521	0.631280	2827	
-0.300137	0.637095	4716	
-0.260558	0.632483	3633	
-0.233928	0.627216	2347	
-0.207589	0.617510	1886	
-0.208291	0.622529	1748	
-0.227899	0.640612	3708	
-0.341841	0.656683	5465	
-0.522185	0.613484	7794	
-0.598065	0.585681	8305	
-0.595040	0.596384	1093	
-0.591968	0.604439	1093	
-0.680248	0.547818	6074	
-0.772225	0.470151	3670	
-0.859584	0.370890	9105	
-0.885182	0.359306	9601	
-0.868211	0.405912	10105	
-0.847505	0.448917	8843	
-0.810868	0.513916	5199	
-0.779885	0.557280	6681	
-0.778885	0.556435	6681	
-0.783356	0.548183	5147	
-0.781425	0.550729	6681	
-0.777780	0.555549	6681	
-0.772226	0.562862	8353	
-0.766786	0.570084	8353	
-0.769040	0.567006	8353	
-0.767058	0.569736	8353	
-0.768197	0.567520	8353	
-0.771177	0.564234	8353	
-0.774381	0.559315	6681	
-0.782369	0.548685	5147	
-0.791751	0.535492	5147	
-0.801669	0.520785	5737	
-0.816103	0.498177	5199	
-0.829327	0.474945	3867	
-0.845435	0.442406	8843	
-0.860847	0.405830	10105	
-0.868545	0.380354	9105	
-0.859316	0.379968	9105	
-0.789089	0.458417	9337	
-0.710460	0.529007	8947	
-0.593773	0.609786	1025	
-0.504172	0.653277	5279	
-0.483690	0.660424	3248	
-0.432406	0.676869	6305	
-0.461103	0.662964	5187	
-0.523725	0.630246	8138	
-0.495566	0.633382	2558	
-0.384553	0.657201	6744	
-0.175365	0.616911	6900	
0.305688	0.434698	8505	
0.680352	-0.150450	500	
0.738719	-0.165063	8066	
0.706444	-0.188802	4484	
0.703545	-0.191647	4484	
0.731802	-0.177777	6634	
0.754460	-0.158218	8066	
0.737926	-0.158912	8066	
0.701215	-0.166437	2111	
0.677643	-0.143727	500	
0.683382	-0.104620	5935	
0.765251	0.013243	9321	
0.707792	0.507503	7106	
0.426098	0.760494	5194	
0.283234	0.823544	5273	
0.264982	0.829518	6245	
0.344041	0.800107	7619	
0.041079	0.872873	1968	
-0.425963	0.783440	5951	
-0.376946	0.710084	2002	
0.723889	0.346022	8161	
0.659110	0.319058	1038	
0.564576	0.353469	6477	
0.446026	0.395543	9000	
0.355947	0.420756	7526	
0.299398	0.432829	8505	
0.260497	0.439232	3041	
0.235643	0.442777	4477	
0.216384	0.445084	4847	
0.209808	0.445812	4847	
0.209140	0.445889	4847	
0.216511	0.445132	4847	
0.235587	0.442877	4477	
0.263470	0.438994	3041	
0.298509	0.433183	8505	
0.354159	0.421359	7526	
0.444069	0.396373	8937	
0.540287	0.362719	6901	
0.633352	0.327285	893	
0.694331	0.317767	2298	
0.718629	0.336341	1385	
0.727753	0.383064	1953	
0.716846	0.407685	1805	
0.726257	0.357691	8161	
0.619241	0.333782	7233	
0.262540	0.442291	3336	
0.011817	0.483038	1429	
-0.124535	0.555617	8070	
-0.187494	0.625557	2337	
-0.290086	0.661450	5347	
-0.415319	0.652632	6132	
-0.478634	0.639240	2558	
-0.499315	0.638513	5279	
-0.476187	0.653928	3248	
-0.417309	0.677869	6101	
-0.373554	0.691944	8620	
-0.455912	0.672235	5187	
-0.580010	0.618387	1025	
-0.787400	0.461201	9337	
-0.863067	0.383439	9105	
-0.852562	0.418878	7225	
-0.821546	0.485641	3673	
-0.780287	0.550033	6681	
-0.731281	0.612150	8721	
-0.666728	0.679797	2220	
-0.604402	0.732049	2909	
-0.553843	0.769374	1325	
-0.506256	0.799868	7211	
-0.467030	0.821687	2211	
-0.448945	0.828477	9787	
-0.442242	0.829934	9603	
-0.439534	0.830333	9603	
-0.435230	0.832057	9603	
-0.427462	0.835916	9603	
-0.424791	0.836761	9603	
-0.420793	0.838363	9603	
-0.421708	0.837728	9603	
-0.424793	0.836288	9603	
-0.431635	0.832744	9603	
-0.438525	0.829125	9603	
-0.452872	0.821718	2211	
-0.466007	0.814996	2211	
-0.478829	0.807745	477	
-0.494063	0.798964	477	
-0.517793	0.784471	987	
-0.542567	0.768790	665	
-0.564898	0.751982	7081	
-0.597304	0.727636	8403	
-0.634570	0.697036	391	
-0.665321	0.668777	2385	
-0.692744	0.640292	727	
-0.723165	0.606579	6762	
-0.752195	0.570974	783	
-0.773994	0.541132	6681	
-0.793986	0.508692	5737	
-0.810433	0.474403	3673	
-0.813625	0.454750	9057	
-0.755188	0.503530	8368	
-0.612475	0.606043	3770	
-0.264101	0.711973	1137	
0.158307	0.604634	2498	
0.469127	0.473812	5491	
0.552381	0.444205	4033	
0.517950	0.442674	5640	
0.517958	0.441254	5640	
0.548257	0.437083	4033	
0.571022	0.439934	8357	
0.554536	0.448744	4033	
0.516077	0.459465	5164	
0.466640	0.474908	5491	
0.418877	0.492729	6617	
0.370500	0.511668	4102	
0.332259	0.526998	7210	
0.309166	0.535710	8795	
0.288025	0.544742	6043	
0.284637	0.545459	6043	
0.276054	0.548236	7515	
0.255069	0.556646	6357	
0.239480	0.562849	7838	
0.221575	0.569510	7838	
0.194997	0.580105	6295	
0.169259	0.590661	4730	
0.148578	0.599041	8759	
0.124200	0.608702	588	
0.105376	0.616065	588	
0.090370	0.622138	3579	
0.076061	0.627563	3579	
0.066567	0.631008	3579	
0.059092	0.633646	3184	
0.055961	0.634741	3184	
0.056662	0.634594	3184	
0.061641	0.632935	3184	
0.069214	0.630334	3579	
0.081993	0.625777	3579	
0.095180	0.620615	2719	
0.110216	0.615012	588	
0.129049	0.607866	748	
0.149828	0.599837	8759	
0.169384	0.592071	4730	
0.188315	0.584590	2440	
0.201356	0.579887	2610	
0.218927	0.573267	2610	
0.227191	0.570715	7838	
0.218530	0.575404	2610	
0.183628	0.591418	2440	
0.112520	0.622437	588	
-0.015333	0.671089	5949	
-0.145204	0.703591	8072	
-0.326157	0.707445	1234	
-0.526892	0.650664	6747	
-0.671892	0.567009	6488	
-0.745135	0.513418	8368	
