time = 10.507	Re = 13	rotation = 0.517445
-0.119979	-0.091371	9823	
-0.199048	0.247194	1588	
0.108098	0.953980	9096	
-0.628071	0.215498	3226	
-0.556073	0.412928	967	
-0.149196	0.400312	3331	
0.268535	0.843426	7711	
-0.138494	0.371033	1327	
-0.586957	0.269597	4651	
0.129889	0.711844	9651	
-0.150823	0.687364	5310	
-0.205001	0.909503	6244	
-0.878022	0.229763	7496	
-0.866514	0.336557	10090	
-0.878508	0.305806	524	
-0.571127	-0.451381	3904	
0.824988	0.422906	811	
-0.403032	0.414378	8329	
-0.099242	0.642764	2236	
-0.876925	0.364864	10125	
-0.822320	0.379228	7898	
0.578231	-0.533131	1105	
-0.556977	-0.106031	7240	
-0.855501	-0.081090	2660	
-0.844441	-0.122282	1734	
-0.236266	0.789849	3746	
-0.813733	0.018737	10022	
-0.568083	0.169021	6544	
0.139212	-0.082393	3663	
0.128722	-0.081601	1723	
-0.485433	0.150535	3314	
0.135384	-0.209658	6570	
0.133233	-0.207683	6570	
0.128078	-0.171665	3874	
0.088844	-0.140025	3188	
0.086111	-0.139064	3188	
0.093853	-0.142041	7052	
0.090686	-0.140839	7052	
0.101290	-0.145934	1456	
0.096859	-0.143498	1400	
0.101308	-0.145910	1456	
0.065843	-0.134495	4206	
0.092371	-0.141489	7052	
0.052397	-0.132153	1177	
0.067904	-0.134488	4206	
0.043755	-0.130510	1177	
-0.106398	-0.037374	3513	
-0.455795	0.149388	860	
0.126509	-0.093153	2116	
-0.581553	0.452815	3558	
-0.598563	0.075319	1261	
-0.585159	0.466187	3928	
-0.625925	0.114449	2003	
-0.821892	0.006323	3884	
-0.163138	0.801781	3730	
-0.844914	-0.116095	1152	
-0.433976	0.625864	7991	
-0.182115	0.612112	2242	
-0.889195	-0.143274	6537	
-0.637119	0.639725	6702	
-0.554502	0.596477	5072	
-0.342320	0.827486	5952	
0.431803	0.822060	4413	
-0.792813	0.314756	2175	
-0.425926	-0.343086	5223	
-0.634455	-0.177830	1013	
-0.695613	0.544471	5155	
-0.865562	0.425735	10198	
-0.143721	0.891510	8240	
-0.891299	-0.118280	4538	
-0.480663	-0.206530	4914	
-0.797466	0.390301	3060	
-0.562641	-0.169562	7342	
-0.662345	0.582485	9888	
-0.316908	0.113747	8210	
-0.518529	-0.237143	9282	
-0.389800	0.629380	4270	
0.393515	0.884983	1857	
-0.479323	-0.523606	9149	
-0.425108	-0.516706	5984	
-0.934042	0.293430	3108	
-0.404518	0.755249	6148	
-0.845222	-0.065659	759	
-0.823915	-0.306527	3489	
-0.698659	-0.041024	9945	
0.203701	0.869750	5871	
-0.209793	0.390444	9243	
0.464618	0.756491	7366	
-0.748959	-0.269403	1385	
-0.238659	-0.076270	5969	
-0.472629	-0.156589	1110	
0.437844	0.791113	9184	
-0.345276	0.779488	1256	
-0.404566	-0.194358	3800	
-0.450465	-0.380983	7486	
-0.349827	0.772283	5446	
0.488254	0.761706	7295	
0.080621	0.905605	5912	
-0.708069	0.495818	8976	
-0.792981	-0.174848	8691	
-0.640333	0.438120	7028	
-0.000119	0.628522	5175	
-0.887035	0.192707	8294	
-0.592755	-0.290384	6477	
-0.265505	0.434046	6355	
-0.426162	-0.307890	708	
-0.239693	-0.264716	9764	
-0.301441	0.569644	6077	
-0.588802	-0.450962	5267	
-0.242577	0.497236	3521	
0.003732	0.614663	5175	
-0.517753	-0.266382	2650	
-0.065281	0.932655	8302	
-0.278687	0.509391	3703	
0.628875	0.657460	6396	
-0.366302	0.487282	7248	
-0.252536	0.803084	3746	
-0.676936	0.579472	9888	
-0.101263	0.912073	9027	
0.122812	0.891226	959	
-0.715325	-0.214285	4505	
-0.557888	0.594917	5072	
-0.557884	0.662935	3769	
-0.442433	0.534701	4296	
-0.596319	0.615875	9455	
0.121793	-0.076357	1723	
-0.117616	0.004869	6631	
0.132171	-0.195717	5602	
0.117718	-0.229298	6622	
0.002316	-0.324802	7744	
-0.157250	-0.422670	5854	
-0.201982	-0.451705	3790	
-0.244232	-0.482955	4915	
-0.222238	-0.465442	2121	
-0.169335	-0.424764	5854	
-0.156660	-0.416835	4428	
-0.143969	-0.407453	3363	
-0.161199	-0.419581	5854	
-0.159244	-0.418348	4428	
-0.154023	-0.414676	4428	
-0.134166	-0.400338	3859	
-0.129677	-0.397578	3859	
-0.116870	-0.389915	2446	
-0.119379	-0.394035	2446	
-0.078959	-0.368277	1282	
-0.074622	-0.367383	1282	
-0.044061	-0.348842	6723	
-0.046617	-0.351677	7089	
-0.000343	-0.324752	7744	
0.117094	-0.224806	6622	
-0.268292	0.123017	4956	
-0.271106	0.124324	5582	
-0.084283	-0.073696	688	
-0.220822	0.103828	3256	
0.142733	-0.090576	4219	
-0.604567	0.609569	5157	
-0.650400	-0.170739	2627	
-0.477486	0.615639	5859	
-0.539569	0.728966	5829	
-0.558125	0.659824	3769	
-0.164336	0.792779	3730	
-0.579948	0.631828	9455	
0.626359	0.645111	6396	
-0.859774	-0.261326	7655	
-0.265015	0.449429	6355	
-0.428357	0.485375	9732	
-0.486597	0.353070	2924	
-0.136562	-0.009053	10109	
-0.251844	0.090400	8667	
-0.005380	0.510001	9815	
-0.273277	0.591330	8268	
-0.341232	0.543085	7453	
-0.557648	0.318069	5180	
-0.296076	0.572389	8669	
-0.415756	0.114739	8993	
0.078624	0.667760	4989	
0.890821	0.328092	1425	
-0.869097	0.279608	9065	
0.925204	0.274008	2535	
0.337061	0.902471	9748	
-0.599341	-0.500650	7767	
-0.818863	-0.154735	9591	
-0.753170	-0.275421	8161	
0.782730	0.553464	2035	
-0.621649	0.339075	4933	
0.567382	0.717590	1067	
0.121565	0.746784	2350	
-0.203476	0.348129	6776	
-0.254977	0.209661	6763	
0.036667	0.800950	6172	
-0.728892	0.071899	2420	
0.036988	0.740266	6261	
0.157132	0.685095	7179	
-0.111708	-0.091400	9823	
-0.530102	-0.072425	2654	
-0.007251	0.846991	6974	
0.387027	0.782929	7438	
-0.598912	0.618677	9455	
-0.173892	-0.256425	8258	
-0.271453	0.762102	6197	
-0.075047	0.756137	2953	
-0.069098	-0.267859	5930	
0.172061	0.888936	6817	
-0.457386	0.675076	8137	
-0.141752	0.910682	8949	
-0.705617	0.101887	9878	
-0.512937	0.780081	8404	
-0.943288	0.172884	8776	
0.113359	0.749220	2350	
-0.461312	-0.180385	2780	
-0.426031	0.443430	10119	
-0.292973	-0.307811	9533	
-0.360149	-0.240415	8491	
-0.687217	-0.025559	7931	
-0.015679	0.530573	1351	
0.552020	0.696836	1067	
-0.380679	0.770564	5450	
-0.716174	-0.103544	5058	
-0.461194	0.770481	5886	
-0.219094	0.819468	5292	
-0.087316	0.842125	5139	
-0.136750	0.800870	2991	
-0.531824	0.151071	5173	
-0.121382	0.018019	3300	
-0.567594	0.150527	3734	
0.119186	-0.179934	655	
-0.000784	-0.323443	7744	
-0.106157	-0.384939	2276	
-0.145663	-0.404313	3363	
-0.223641	-0.458332	1736	
-0.311089	-0.510874	7515	
-0.338155	-0.519098	6043	
-0.368335	-0.534033	411	
-0.354868	-0.525530	6043	
-0.324805	-0.506739	7515	
-0.320282	-0.506455	7515	
-0.313753	-0.502691	5177	
-0.320287	-0.505638	5177	
-0.315980	-0.503280	5177	
-0.317984	-0.504354	5177	
-0.307351	-0.498177	5989	
-0.303903	-0.496095	5989	
-0.294639	-0.492920	5675	
-0.294175	-0.497294	5675	
-0.273797	-0.484114	4971	
-0.265855	-0.481940	4971	
-0.258859	-0.478643	1798	
-0.249873	-0.473608	1798	
-0.229320	-0.459558	1736	
-0.121550	-0.384526	3454	
0.012111	-0.302567	4298	
0.007932	-0.307471	4298	
-0.026814	-0.331288	6330	
0.014270	-0.309581	4298	
0.118518	-0.190611	639	
-0.579165	0.150622	3734	
-0.588608	0.454313	3558	
-0.586102	-0.042828	2065	
-0.524383	0.687228	7502	
-0.566715	0.074074	7457	
-0.637035	0.146841	10190	
-0.589144	0.113852	5247	
-0.143681	0.800796	3340	
-0.455626	0.777320	6120	
-0.137155	0.703593	6076	
-0.234953	-0.098804	6390	
-0.232964	0.592561	7997	
-0.098054	-0.284187	6778	
-0.009291	-0.201050	1887	
-0.253844	-0.370646	8879	
-0.227590	-0.098530	6390	
-0.206051	-0.085909	9624	
-0.243993	0.586441	7997	
-0.202335	-0.076573	936	
-0.114567	-0.067644	10020	
0.596560	0.655967	6420	
-0.409920	0.766876	6148	
-0.898228	0.322571	566	
0.604864	0.593138	3216	
0.169295	0.940649	2200	
-0.737063	-0.431313	5084	
-0.238052	0.105186	6658	
-0.255795	0.833317	5417	
-0.342534	0.389360	3889	
0.093085	0.824806	915	
0.313142	0.814567	6884	
-0.286587	0.875945	6161	
-0.749211	0.357801	1906	
-0.065407	0.400420	3270	
-0.659615	0.217512	500	
-0.647420	0.082801	3488	
-0.510562	-0.155692	5259	
-0.898641	0.218814	7776	
-0.212990	-0.294723	9324	
-0.225606	-0.302808	9324	
-0.388362	-0.265727	720	
-0.617051	-0.079140	3118	
-0.539717	0.085523	3611	
-0.348827	0.547251	7401	
-0.395163	0.173844	1655	
-0.256590	0.374382	1005	
-0.354532	-0.371035	7562	
0.325656	0.809925	6246	
-0.431129	-0.213546	3814	
0.056771	0.902899	5912	
0.440130	0.728382	5730	
-0.428814	0.386891	4896	
-0.123764	-0.167806	3063	
-0.419863	-0.222302	4708	
-0.529287	0.196269	1562	
-0.283493	-0.165457	6466	
-0.774206	-0.252475	9510	
-0.817851	-0.265295	937	
-0.313758	-0.049694	343	
-0.453921	0.634954	7991	
-0.360630	0.642672	3818	
-0.562075	0.109620	3242	
-0.579001	0.484014	4517	
-0.473885	0.699736	6748	
-0.796789	0.021963	2060	
-0.806437	0.018359	8658	
-0.635447	0.133927	5113	
0.085536	-0.259126	1559	
-0.012941	-0.322864	7744	
0.085160	-0.243833	7189	
-0.108558	-0.375482	2276	
-0.230512	-0.457703	1736	
-0.288703	-0.493388	5675	
-0.315831	-0.495635	5177	
-0.363824	-0.516573	5649	
-0.431634	-0.533922	8764	
-0.451703	-0.536416	5575	
-0.478956	-0.542670	3507	
-0.466932	-0.538058	5575	
-0.445488	-0.526472	9911	
-0.440534	-0.527594	9911	
-0.434767	-0.524455	9911	
-0.442051	-0.527219	9911	
-0.437992	-0.525259	9911	
-0.439815	-0.526172	9911	
-0.432489	-0.522691	9911	
-0.429398	-0.521828	5984	
-0.422579	-0.521658	5984	
-0.417646	-0.527185	5297	
-0.405312	-0.520406	5297	
-0.397407	-0.521565	4112	
-0.391113	-0.520986	4112	
-0.383696	-0.520573	579	
-0.370243	-0.515559	5649	
-0.306131	-0.483852	5989	
-0.236524	-0.437962	1916	
-0.236891	-0.442313	1916	
-0.250545	-0.457344	2642	
-0.227580	-0.446374	1916	
-0.119291	-0.378335	3454	
0.088151	-0.231595	4772	
-0.222582	0.098958	3256	
-0.335025	0.133317	2554	
-0.545851	0.132225	2947	
-0.405796	0.138529	5825	
0.068140	-0.147729	3149	
0.023960	-0.133137	647	
-0.634023	0.134111	5113	
-0.480512	0.618157	5859	
-0.508095	-0.167677	5259	
-0.035890	-0.169769	8571	
-0.356737	-0.103008	4133	
-0.375206	-0.376001	5403	
-0.274059	-0.335637	8223	
-0.505566	-0.411049	3830	
-0.038741	-0.172788	8571	
-0.035461	-0.178022	8571	
-0.347213	-0.104094	4700	
-0.032290	-0.176743	8503	
-0.181208	-0.316711	663	
-0.343351	0.682175	5511	
-0.612081	0.365760	5106	
-0.379018	-0.390461	7526	
0.879117	0.341994	1393	
0.098663	0.944610	9152	
-0.941430	-0.083560	577	
-0.026516	-0.291922	3585	
-0.392832	0.541586	9719	
-0.123876	0.628438	867	
-0.805991	0.058938	9527	
-0.701811	-0.045722	9945	
0.491755	0.772960	3661	
-0.316549	0.697593	6743	
0.079250	0.588186	1434	
-0.383414	0.229397	3410	
-0.375096	0.191761	8317	
-0.593064	0.248925	6571	
-0.871111	0.066436	9221	
-0.506039	-0.343968	1039	
-0.540503	-0.354065	9923	
-0.842819	0.114854	1266	
-0.657187	0.201916	376	
-0.322400	0.219389	7426	
-0.159663	0.005688	3053	
-0.197779	0.306015	6437	
-0.115358	0.578604	7607	
-0.652931	-0.362342	7755	
-0.670932	-0.057954	3441	
-0.679626	0.213307	1643	
-0.283917	0.812657	4850	
-0.529516	-0.098486	6824	
-0.228362	0.672771	4715	
-0.340586	-0.259773	9630	
-0.707092	0.197426	2383	
-0.180316	0.320959	5660	
-0.477531	-0.264737	4521	
-0.588610	0.652129	6284	
-0.852637	0.257595	8364	
-0.321323	0.069164	3595	
-0.523833	0.141659	3483	
-0.119855	-0.004643	8298	
-0.013937	-0.123136	3629	
-0.242258	0.109613	6400	
-0.583261	0.134194	7126	
-0.533912	0.114715	3346	
-0.514211	0.132448	3309	
0.064657	-0.151844	4893	
-0.179656	-0.417289	6416	
-0.244645	-0.453272	1916	
-0.179105	-0.400501	5851	
-0.299985	-0.478898	6611	
-0.373150	-0.512277	5649	
-0.414857	-0.524755	5297	
-0.445757	-0.516693	9012	
-0.481391	-0.526642	9149	
-0.551933	-0.523157	953	
-0.568173	-0.523354	845	
-0.594963	-0.522581	1141	
-0.584162	-0.520954	1307	
-0.570429	-0.512580	1307	
-0.564619	-0.514658	845	
-0.560741	-0.512527	953	
-0.565825	-0.513474	845	
-0.563201	-0.512507	953	
-0.564590	-0.513268	845	
-0.558912	-0.511110	953	
-0.555705	-0.511242	953	
-0.547128	-0.513395	953	
-0.538052	-0.520288	466	
-0.527374	-0.517730	466	
-0.518016	-0.521664	436	
-0.511103	-0.522864	436	
-0.502760	-0.524585	9543	
