time = 18.627	Re = 13	rotation = 20.6862
-0.285020	-0.024149	7220	
-0.601539	0.631529	5000	
0.580558	0.795006	8882	
-0.318393	0.365124	2147	
-0.413496	0.404086	9690	
0.781112	0.476500	3661	
0.815083	0.430657	429	
-0.696288	0.349138	8399	
-0.168762	0.476902	5332	
-0.398738	-0.264409	889	
-0.807025	0.447868	9986	
0.035819	0.974953	6758	
-0.779855	-0.117190	4008	
-0.247795	0.178265	9450	
0.594032	0.702980	1482	
0.756347	0.460093	7316	
-0.844690	0.413614	1547	
-0.355881	0.658941	2217	
-0.401359	-0.376042	7500	
-0.096406	-0.065578	1758	
-0.443066	-0.342775	5625	
0.343222	-0.242397	1780	
0.594587	0.568278	4382	
-0.650101	0.188688	599	
-0.502629	0.298056	7638	
-0.242326	0.919927	1214	
-0.030873	0.872929	6148	
-0.416081	-0.438236	6606	
0.098853	0.086876	2786	
0.179853	0.154252	4769	
-0.112757	-0.145549	8571	
0.535371	-0.084172	2764	
-0.848459	-0.391837	396	
0.678858	0.330461	485	
-0.038314	-0.213423	2682	
-0.309774	-0.284952	3363	
0.526617	0.203009	9236	
-0.519420	-0.208527	9010	
0.298672	-0.763984	10077	
0.689577	-0.613375	9972	
0.377750	-0.866193	6681	
-0.192574	0.123184	1297	
-0.762923	0.513684	8393	
-0.313029	-0.180614	1589	
-0.370909	-0.347898	6614	
-0.310324	-0.179753	9400	
0.239620	0.779933	2991	
-0.472902	0.705357	9380	
0.865866	-0.113496	938	
-0.168264	0.835204	1026	
-0.613771	-0.384075	6229	
-0.208680	-0.075275	980	
-0.908361	0.055780	2055	
-0.339753	0.269747	1320	
0.197596	0.919448	881	
-0.259076	-0.274657	1850	
0.542345	0.533835	2563	
-0.602909	0.040940	1420	
-0.311231	0.087643	3550	
-0.052944	-0.331213	4832	
-0.684699	-0.022355	8045	
-0.186635	0.950032	8932	
-0.480761	0.164652	925	
-0.472605	0.305848	3240	
0.025020	0.433926	3405	
-0.210094	0.689518	2360	
-0.512407	0.609870	8103	
-0.237347	-0.441755	2741	
0.900963	0.181255	7602	
-0.673409	0.568107	8953	
-0.597433	-0.364056	6027	
-0.522815	-0.108839	1718	
-0.187003	0.408885	7560	
-0.422833	0.778229	9364	
-0.954018	0.197316	2108	
0.773957	0.448784	6103	
0.153070	0.781469	3196	
0.891075	0.436045	8145	
-0.698087	0.487651	1266	
0.262173	-0.583172	5971	
-0.232492	-0.447525	2741	
0.260083	0.927562	10210	
-0.389607	0.579802	4933	
0.126970	0.729282	9098	
-0.311435	0.318423	547	
-0.817212	-0.095908	8376	
-0.117630	0.338011	8266	
-0.373681	0.747378	9416	
0.685759	0.549110	5274	
0.642102	0.642969	7827	
-0.601057	0.208099	2591	
