time = 20.887	Re = 13	rotation = 21.6988
0.653573	0.612657	989	
0.802173	-0.009788	7581	
0.726898	0.669869	5334	
0.424481	0.484383	4696	
-0.268734	0.511093	739	
0.141473	0.760550	8226	
0.247720	-0.094495	6005	
-0.307359	0.783535	5818	
-0.030456	0.647211	2498	
0.291416	0.441412	6904	
0.426443	0.470199	2614	
0.123605	0.973986	9078	
-0.249953	0.364110	5366	
0.304415	0.079726	10005	
0.731369	-0.233101	6870	
0.226696	-0.074049	3659	
-0.056943	0.460325	7249	
-0.110122	0.650000	3381	
0.099258	0.228278	3075	
0.774371	0.149563	1360	
0.125043	0.262498	5326	
-0.569826	-0.670367	8018	
0.272321	-0.151162	8966	
0.791346	-0.252238	6861	
0.697472	0.545547	7954	
-0.236414	0.934449	2199	
0.709477	0.614953	2629	
0.000157	0.217553	4081	
-0.575764	-0.290225	1180	
-0.643854	0.108211	8160	
-0.212588	0.791341	368	
-0.494728	-0.040496	3147	
-0.514487	0.176691	3492	
0.431995	-0.368306	3521	
0.389138	0.236377	2784	
0.420131	0.421742	8508	
-0.306231	-0.454436	6911	
0.259256	0.453487	1718	
0.515340	-0.783149	9530	
0.390246	-0.600452	8147	
0.508203	-0.819742	9930	
0.456054	0.715834	4602	
0.439604	0.754913	6670	
0.582373	-0.043565	763	
0.347821	0.401645	3457	
0.585382	-0.048424	1059	
-0.105123	0.596465	5013	
-0.354859	0.601773	5170	
0.239563	-0.411304	1920	
0.380370	0.848826	8916	
-0.390845	0.327826	7975	
0.858226	0.190993	761	
-0.419002	0.535639	2347	
0.797974	0.198071	5208	
0.552619	0.786024	1159	
0.600525	0.344850	3844	
0.455948	-0.262028	5586	
0.429523	-0.017649	1009	
0.514391	0.251933	560	
0.227955	0.710280	7567	
0.299024	0.561565	2048	
-0.145908	0.965111	4242	
-0.529110	0.639068	3745	
0.616651	0.627402	3727	
0.459347	0.283334	3268	
0.500467	-0.014431	2341	
0.761780	-0.063379	9359	
0.426655	0.376008	6068	
0.656173	-0.365272	3994	
0.713002	0.035524	2111	
-0.292008	0.308847	3235	
-0.266446	0.640357	4587	
0.757053	0.456405	7892	
-0.801744	0.442739	5880	
-0.717345	0.466480	6747	
0.236564	-0.053523	3781	
-0.164300	0.564978	4046	
0.964285	0.235730	2064	
0.049197	0.450841	7424	
0.079446	-0.618105	587	
0.378368	0.389559	8037	
0.483341	0.844951	1206	
-0.360649	0.616220	8794	
0.400234	0.062294	3065	
0.755374	0.373256	921	
-0.352325	0.410450	2964	
0.701134	0.331245	8316	
-0.345447	0.668853	1812	
-0.528535	0.710540	7145	
0.528068	-0.170271	2156	
-0.299551	0.785600	5818	
-0.371048	0.649854	1477	
0.338841	-0.248503	6551	
0.727194	0.233126	5009	
0.902851	-0.080299	7468	
0.059520	-0.183607	8797	
0.753577	0.218053	7578	
0.203997	0.843248	9657	
0.134543	-0.194222	4753	
-0.065089	0.343644	6462	
-0.193981	0.582154	3186	
0.201323	-0.193411	877	
-0.623469	0.554681	5445	
0.838264	-0.212647	2289	
0.294203	-0.014745	4956	
0.660203	0.553289	1489	
0.495086	0.653354	5916	
0.697647	-0.123842	6811	
-0.452509	0.531506	5347	
-0.028210	0.266472	7155	
0.829364	0.497537	1112	
-0.480690	0.623787	3195	
0.718498	0.672530	5334	
-0.222271	0.486353	1352	
0.390498	0.441647	9579	
-0.169520	0.784680	4679	
0.286055	-0.158343	1588	
-0.305516	0.742886	5746	
0.977474	0.101331	3108	
-0.636780	0.658467	6238	
-0.401975	0.344884	641	
0.138721	0.350315	6128	
0.345980	0.572777	5640	
0.038687	0.771148	6315	
0.686432	0.314467	3448	
0.629993	-0.645590	6237	
0.378655	-0.037329	3571	
-0.722325	-0.294247	8400	
0.595853	-0.149211	5504	
0.224445	0.826635	10236	
0.382780	0.752006	2791	
-0.553167	0.531632	8392	
0.485751	-0.810024	2109	
0.273995	0.206538	3290	
-0.174583	0.943637	1221	
0.238153	0.845948	3091	
0.762213	-0.110438	2416	
0.692118	0.639764	1426	
0.581154	0.444621	1768	
0.767015	0.330062	1381	
0.250936	-0.500746	506	
-0.288503	-0.384274	6944	
-0.884092	-0.050056	4548	
-0.482181	0.240930	6741	
-0.674834	-0.686897	1393	
-0.266969	-0.474789	5224	
0.344996	0.639082	6037	
0.460260	0.037520	860	
0.861834	0.260348	8397	
-0.116648	0.958725	5758	
0.597908	0.079229	8821	
0.212754	0.169243	1464	
-0.279778	0.906909	9151	
0.167928	-0.033711	2938	
-0.252260	-0.173822	8187	
0.648836	-0.154520	2451	
-0.133932	0.385255	3303	
-0.305291	0.296862	3406	
-0.191521	0.265706	4880	
0.041543	0.881675	5273	
0.206810	0.856937	5234	
0.450794	0.590995	7623	
0.864066	-0.147594	7865	
0.356845	0.809417	5803	
0.876048	0.216811	7913	
-0.061854	0.391840	1004	
0.254030	0.541526	6393	
-0.822888	0.380331	4435	
0.157805	0.839800	5809	
0.223818	0.713423	7567	
0.495025	-0.056363	7759	
0.041792	0.632949	1051	
0.614843	-0.104559	6939	
0.381193	0.444804	2650	
0.603263	-0.287712	3552	
