time = 42.207	Re = 13	rotation = -63.6604
-0.107338	-0.033901	5622	
-0.849632	0.145336	5291	
-0.731391	0.123704	9097	
-0.760553	0.256016	3705	
0.438986	0.621119	1962	
-0.582773	0.424813	822	
0.173973	0.212588	9564	
0.416507	0.858907	1547	
-0.171358	0.673038	2488	
0.570916	-0.149428	7607	
-0.340167	0.521097	6043	
0.133980	0.987613	2799	
-0.753328	0.633203	4242	
0.186394	0.353889	1219	
0.493801	-0.021484	644	
0.542944	0.253187	4924	
-0.065648	0.936446	713	
0.466681	0.189846	6913	
-0.061261	-0.274925	1165	
0.456414	0.489372	4929	
-0.312939	0.549429	5649	
-0.151995	-0.569123	398	
-0.759829	0.384161	6194	
0.169290	0.850712	7988	
-0.631390	0.392727	4400	
-0.890581	-0.069545	5696	
0.184469	0.130965	484	
-0.723838	0.160567	911	
-0.244675	-0.090473	7273	
-0.481108	-0.549706	3452	
0.116348	0.949538	2629	
0.534931	-0.522016	2563	
-0.736165	-0.554057	7589	
0.278428	0.908534	1715	
0.308721	0.664668	5767	
0.824087	0.173571	1026	
-0.550010	-0.386264	6958	
0.158683	-0.041660	5652	
0.854707	-0.240064	8240	
0.128941	-0.249760	4805	
0.715416	0.234149	9334	
0.022997	0.173559	3757	
0.107461	-0.005502	5877	
0.784105	0.539972	9668	
-0.545320	0.481857	6986	
-0.319780	0.870649	6404	
0.482714	0.854938	1350	
0.689204	-0.164338	6076	
-0.225235	-0.597060	481	
0.888095	0.456733	3652	
0.534429	-0.653000	7207	
-0.508760	0.429876	3698	
-0.632037	0.337812	5874	
0.644318	0.005599	8669	
0.673394	-0.180376	5240	
0.420732	0.664281	8194	
0.157537	0.968394	4773	
0.201567	0.233789	4107	
0.182664	0.434456	622	
-0.854454	0.488519	5996	
-0.329241	0.924614	6910	
-0.645327	0.762116	9614	
0.473216	0.567192	2225	
0.226850	0.751673	6745	
0.550478	0.033621	5286	
0.718591	-0.008857	2227	
0.536103	0.357740	8139	
-0.854197	0.394343	9447	
-0.817424	-0.324015	5327	
-0.951330	0.208718	9600	
-0.110749	-0.056784	1104	
0.807424	0.031448	6306	
0.062712	0.158967	9490	
-0.142851	0.954384	6969	
0.251346	0.642172	9979	
-0.681315	0.345194	4456	
0.003341	0.804457	5387	
0.143096	-0.497235	8325	
-0.810976	0.520670	9095	
0.267692	-0.937239	5161	
-0.245220	0.313022	1539	
0.959088	0.032039	7212	
-0.609618	0.400478	8116	
0.336535	-0.281144	4886	
0.203596	0.957101	2118	
-0.057783	-0.342385	4105	
0.826762	0.502031	4888	
0.275861	0.793227	7528	
0.981793	0.116536	534	
0.183960	0.478655	546	
-0.853860	0.254069	8151	
-0.639285	-0.664132	9066	
-0.623000	-0.642970	4608	
0.024328	0.665184	2688	
-0.305545	0.392712	914	
-0.586610	-0.678944	4465	
-0.028612	0.347053	755	
0.184138	0.663365	1237	
0.241520	-0.074771	9145	
-0.416237	0.830017	5096	
0.842827	0.312175	6702	
0.383313	-0.149561	4615	
0.060691	0.283606	8640	
-0.251991	0.529844	9697	
0.161567	0.618784	3220	
0.264954	0.625174	6799	
0.711029	0.549928	6960	
-0.017571	0.827110	7080	
0.379157	0.686243	8607	
-0.820404	0.133939	3745	
-0.017800	-0.943098	952	
0.051335	0.769831	8142	
-0.540848	-0.841348	2117	
-0.835383	0.342055	8127	
-0.404699	0.436170	8201	
-0.658134	0.489376	5827	
0.036423	0.159210	2258	
0.786275	-0.032824	8619	
-0.887345	-0.045190	7110	
0.549272	0.009885	3521	
0.098979	-0.744925	9678	
0.201848	0.473768	622	
-0.002660	0.223742	9376	
-0.698188	0.203788	446	
-0.718189	0.464191	1977	
-0.285933	-0.302162	4574	
0.081622	0.299031	343	
-0.335601	-0.704018	8400	
-0.442144	-0.795117	9985	
0.424537	-0.016703	3236	
0.042604	0.125645	10109	
0.604040	0.701816	7496	
-0.527355	-0.662040	7265	
0.049761	0.310444	3207	
-0.871667	-0.060282	5103	
0.133301	-0.529084	5224	
-0.460316	0.871972	9298	
-0.426918	-0.136118	1341	
0.466809	0.079195	3968	
0.279936	0.822560	6082	
-0.784601	-0.462767	1417	
-0.319297	-0.936252	2049	
-0.433023	-0.290336	5231	
-0.111673	-0.583654	1586	
0.751393	0.477783	6793	
-0.944044	-0.296339	9781	
-0.187386	0.699393	5221	
-0.378636	0.331369	7554	
0.096167	-0.199141	5217	
-0.869372	0.489570	4278	
0.812536	0.188640	1026	
-0.583973	0.698371	5685	
-0.446218	-0.143849	3181	
-0.363369	0.382868	6656	
0.961776	-0.244748	7397	
0.219504	0.924159	5003	
-0.234097	0.622635	6653	
0.884783	0.168842	5829	
-0.275939	-0.886941	4341	
0.388041	0.295552	8833	
0.170208	-0.057197	7853	
0.508405	0.838064	1851	
-0.761851	0.421197	5905	
-0.937873	0.344208	8424	
-0.842786	0.098707	3861	
-0.058596	0.221172	2259	
0.057064	0.904954	2391	
-0.587600	-0.131610	5703	
0.714611	0.580357	10082	
