time = 40.637	Re = 13	rotation = 47.8711
-0.119394	-0.351681	1224	
-0.582023	0.691629	6164	
-0.790018	-0.292055	9750	
-0.926930	0.104713	869	
-0.167540	0.145984	9973	
-0.879873	0.042812	8017	
-0.109169	-0.065873	1758	
0.206008	0.890501	6161	
-0.261075	0.455046	4674	
0.630454	0.511257	3544	
-0.854677	0.153405	2213	
0.159732	0.983145	4246	
-0.634713	0.749148	3690	
-0.325682	0.212755	1219	
-0.420463	-0.010181	5998	
-0.536759	0.178394	2332	
0.018078	0.920279	6218	
-0.485663	-0.059263	394	
0.102789	-0.008888	5149	
-0.097517	0.185731	6770	
-0.862297	0.262289	10018	
0.374770	0.227302	7594	
-0.018962	0.758870	5456	
0.158223	0.753464	1928	
-0.895772	0.087865	7241	
-0.975783	-0.037952	6969	
-0.224018	-0.340923	3303	
-0.781482	-0.286189	9750	
-0.088509	-0.481835	710	
0.084399	0.234384	10004	
0.175730	0.925704	8939	
0.226010	-0.561231	3881	
0.669003	-0.271650	5057	
0.170991	0.901386	8799	
-0.515139	0.285437	5767	
0.709358	0.610039	9605	
0.093828	0.178903	3656	
0.109300	0.541034	3527	
0.530774	-0.426873	2409	
0.328096	0.461606	4045	
0.390405	0.802378	7062	
-0.300862	-0.352920	7436	
-0.063783	0.264853	9061	
0.266614	0.859584	7007	
-0.898342	0.289414	2329	
-0.138772	0.895788	4011	
0.461225	0.858175	1966	
0.710544	0.376375	1176	
0.070845	0.239777	8836	
0.852840	0.514804	8536	
0.405225	-0.133405	2099	
-0.807771	-0.100688	6916	
-0.809991	-0.164549	2677	
-0.031173	0.783574	7281	
0.684847	0.397465	8230	
0.043121	-0.223277	6089	
0.226952	0.952787	8324	
-0.046801	-0.196786	1653	
-0.444826	0.240748	622	
-0.738799	0.646924	7058	
-0.210004	0.956132	3986	
-0.600426	0.794635	5578	
-0.115007	-0.062045	5725	
-0.717998	0.552420	8393	
-0.560513	0.019474	2899	
0.860517	0.261002	5781	
-0.136122	-0.094928	3787	
-0.442943	0.789907	8060	
-0.643466	-0.574493	6773	
-0.848580	0.480528	2271	
-0.094913	-0.353432	7894	
0.932838	0.186590	8857	
-0.274620	-0.330936	4313	
-0.005062	0.956213	1326	
-0.072594	-0.241704	8835	
-0.904895	0.079061	7046	
-0.740461	0.394363	5607	
0.805576	-0.308757	1699	
-0.552051	0.775429	10176	
0.128197	-0.963578	1600	
-0.438048	-0.431118	582	
0.985548	0.089997	4339	
-0.877733	0.017079	7106	
0.392858	0.524736	4369	
0.258762	0.936844	4100	
0.032026	-0.150728	5740	
0.542674	0.776633	9152	
-0.085196	0.216293	3783	
0.946098	0.288369	8486	
-0.294060	0.101459	4557	
-0.526380	0.426924	2410	
0.752857	-0.310229	8238	
0.406602	-0.605221	8610	
-0.726231	0.572350	10111	
-0.620329	-0.274938	5372	
0.424660	-0.636093	9005	
-0.452768	-0.289118	1798	
-0.593414	-0.118140	5560	
0.095945	0.662203	2570	
-0.186952	0.886174	6284	
