time = 46.287	Re = 13	rotation = -70.9587
0.696304	-0.326825	2325	
-0.256116	0.084008	4806	
-0.170970	0.011121	3787	
-0.075560	0.109749	3582	
-0.556466	0.748201	5515	
0.153692	0.629889	8873	
-0.877013	0.302338	2584	
0.931763	0.208788	9096	
-0.495018	0.550562	3090	
-0.542106	0.608328	1953	
-0.725582	0.352973	3998	
0.170012	0.983025	8182	
-0.902879	0.412524	6910	
-0.128482	0.420703	7187	
-0.307614	0.665253	1511	
-0.557261	0.520173	6490	
0.026143	0.964726	3952	
0.478752	0.445802	1647	
0.266439	-0.686327	5070	
-0.815095	0.207370	3921	
-0.053530	0.622837	8614	
0.518150	-0.313049	1007	
0.505306	0.461223	5026	
-0.139700	0.657868	2262	
0.024296	0.310520	5582	
-0.622867	-0.039005	588	
0.779111	0.542513	1772	
-0.169900	0.018158	4742	
0.901366	-0.270020	429	
0.264955	-0.161678	1304	
0.396408	0.890571	8322	
-0.084135	-0.634286	2694	
0.926408	-0.100473	1396	
0.864464	0.454406	9104	
0.770516	0.404425	7272	
0.265788	0.021785	7156	
-0.272045	-0.256996	8405	
-0.410392	0.753376	1700	
-0.269351	-0.629639	1334	
-0.787144	0.183828	1175	
-0.152575	0.624676	1976	
-0.212780	0.669115	6925	
0.188220	0.843522	6793	
0.631532	0.214515	3699	
-0.033416	0.334488	3132	
-0.656966	0.702076	951	
0.679793	0.717183	8136	
0.103011	0.085728	1178	
0.686671	-0.618671	1791	
0.985669	0.167339	8882	
0.069116	-0.596165	4293	
-0.163936	0.834451	1266	
-0.083039	-0.096070	2664	
-0.117815	0.219871	9407	
0.083020	0.408507	4217	
0.486661	0.184149	9815	
0.261676	0.952197	6088	
-0.389656	0.802344	9726	
-0.182155	0.472343	5753	
-0.979858	0.143050	9662	
-0.410072	0.900134	1762	
-0.629637	0.772395	5334	
-0.448033	0.216934	6789	
-0.303925	0.650870	1542	
0.216122	0.758981	7022	
-0.061107	0.195901	6896	
0.803398	0.472819	6244	
-0.665693	0.040088	3292	
-0.028737	-0.473856	1902	
-0.737704	-0.148543	2009	
0.870580	-0.336648	395	
0.408601	-0.025493	1728	
-0.593434	0.419060	9405	
-0.159171	0.965563	6110	
-0.349306	0.868004	9255	
0.076450	0.349772	5558	
0.890232	0.290642	9491	
0.853849	-0.124845	7787	
-0.821038	-0.264313	7201	
0.342855	-0.921671	2272	
-0.594094	0.613734	6097	
0.679416	0.128854	7692	
0.011484	0.266636	6400	
-0.714221	0.426757	2559	
0.342880	0.925379	3190	
-0.244962	-0.498764	5937	
0.727475	0.302620	3401	
-0.272270	0.339815	8832	
0.741895	0.251122	3318	
-0.235374	0.608044	6505	
0.323545	0.610654	9612	
0.288242	-0.823095	8372	
0.197414	-0.782645	1629	
0.161562	0.788722	3791	
-0.258022	0.736040	8399	
-0.296015	-0.698845	7118	
0.799933	0.503394	3480	
-0.898547	0.308509	2584	
0.479502	0.272033	4917	
-0.848958	0.469656	5162	
0.015796	0.460337	2323	
0.183244	0.867124	6793	
-0.007301	0.900671	7524	
-0.676293	0.378085	1307	
0.244346	0.099121	2455	
-0.251247	0.650602	6923	
0.391005	0.623064	3994	
0.878730	0.390784	9089	
0.595797	0.353667	4627	
-0.364968	0.080100	2820	
-0.260121	-0.933118	4819	
0.617550	0.363759	6076	
-0.606875	-0.793157	533	
0.285082	0.345184	1973	
0.061596	0.732849	7181	
0.237875	0.207606	3043	
0.438812	0.822294	1631	
0.367187	-0.031190	1846	
-0.621217	-0.011385	748	
0.585863	0.592286	5450	
0.591333	-0.401773	2599	
-0.181356	0.456569	622	
-0.566902	0.693995	989	
-0.003059	0.133922	1271	
-0.390153	0.325654	5020	
0.381107	-0.353959	3458	
-0.268698	0.693494	3448	
0.256431	-0.736534	8400	
0.879458	-0.042371	6246	
-0.736264	0.546866	1280	
-0.598847	0.664513	3727	
0.416790	0.043541	3127	
-0.581047	-0.622618	6288	
-0.558839	0.320436	2048	
-0.605743	-0.018213	8907	
0.516558	-0.547275	2595	
-0.568459	0.809979	4773	
