time = 16.627	Re = 13	rotation = 18.4652
-0.366277	-0.289554	7433	
-0.238453	-0.124707	4919	
0.498828	0.843856	5995	
0.074978	0.689948	3761	
-0.007867	0.669323	852	
-0.429186	0.431200	8802	
-0.212112	0.737633	2435	
-0.529746	0.302596	8219	
-0.384855	-0.015219	2189	
-0.871595	0.358526	1397	
-0.609428	-0.135919	1634	
0.025706	0.967193	8612	
-0.380369	0.599872	6649	
-0.254560	0.215243	3132	
-0.283229	0.654232	3740	
-0.715228	0.035923	1923	
-0.398196	0.107043	4136	
-0.063294	-0.258576	1703	
-0.813796	-0.096292	8376	
-0.281904	-0.436410	3808	
-0.871497	0.053663	3727	
0.138351	-0.351001	9211	
-0.242701	-0.155767	8481	
-0.229187	0.411503	6574	
-0.265187	0.267369	1803	
-0.166069	0.919704	678	
-0.133479	0.135584	5056	
-0.702160	-0.306531	2515	
0.396984	0.360001	6302	
0.735426	0.066864	9370	
-0.604833	-0.211353	6584	
0.285563	-0.414464	7760	
-0.090644	-0.860850	7703	
0.911215	0.036764	721	
-0.551810	-0.286205	8544	
-0.855242	0.188919	7306	
-0.007341	-0.759826	5481	
-0.062545	0.732731	4270	
0.525687	0.170761	5283	
0.468226	-0.183546	779	
0.227242	-0.890473	4012	
-0.129444	0.358577	9484	
-0.095241	0.043892	3500	
-0.712106	0.476543	1290	
-0.842190	0.000946	7264	
-0.701952	0.480834	1266	
-0.251627	0.316174	5168	
-0.243932	-0.127216	5583	
0.118234	-0.593333	5703	
-0.441073	-0.134040	4272	
-0.855989	-0.152109	6670	
-0.476274	-0.267465	4183	
-0.656069	0.410548	2462	
-0.264989	-0.333295	4236	
0.037773	0.912688	8618	
-0.844384	0.167234	7988	
0.915161	0.212540	9015	
-0.404972	0.092656	4855	
-0.201877	0.134928	570	
-0.465359	-0.430211	2498	
-0.229861	0.627237	1669	
-0.140020	0.950418	2910	
0.041342	0.397646	1327	
-0.053914	0.443347	4635	
0.363623	0.637974	6261	
-0.209692	-0.265839	4553	
-0.037038	-0.300389	1939	
-0.527822	-0.456557	4654	
0.899488	0.367812	8133	
-0.603556	-0.044699	8741	
-0.862640	-0.106502	4619	
0.381439	0.730839	6121	
0.342393	0.692755	3318	
-0.173715	-0.038907	4182	
-0.623956	0.716696	10125	
-0.734763	0.292717	8706	
-0.145102	0.274340	6467	
0.819692	0.553650	9077	
-0.590334	0.123113	3040	
0.608162	-0.191134	2974	
-0.515054	-0.473735	5799	
0.178681	0.937039	1772	
-0.086693	-0.195018	3655	
-0.496603	0.583596	7381	
0.061850	0.613280	5895	
-0.467009	0.728938	7085	
0.241023	0.618594	3641	
-0.487848	-0.184026	7562	
0.684029	0.552069	5274	
-0.655732	0.225902	3844	
0.598159	0.620722	6774	
-0.364330	0.116347	460	
0.810616	0.308545	6518	
-0.787627	0.386859	10094	
0.475593	0.688196	4660	
0.650420	0.476961	5111	
-0.296118	-0.033702	5506	
0.355899	0.570713	4989	
0.839673	0.306282	5781	
-0.549168	0.388215	2262	
-0.402187	-0.193810	10161	
0.772176	0.520538	1287	
-0.561761	0.356598	2525	
0.531198	0.698757	6009	
-0.311698	-0.133759	9713	
-0.282161	-0.253879	4126	
-0.572964	0.513716	8049	
-0.147424	0.639563	9694	
-0.372371	0.761658	8434	
-0.844197	-0.086632	975	
0.177336	0.904483	8769	
-0.168876	0.336223	3597	
0.443987	0.864866	5857	
0.564634	0.692481	5871	
-0.270340	0.486799	9571	
-0.523609	-0.261980	6397	
-0.134146	0.306241	6763	
-0.051530	-0.139122	4582	
0.718392	0.655475	6733	
0.037619	0.408135	5423	
-0.889757	-0.077767	1293	
-0.196456	0.644825	4234	
-0.433452	-0.412316	8759	
-0.012879	-0.252668	4180	
-0.026484	-0.272395	7286	
0.628247	-0.013914	1865	
-0.237688	0.012296	5252	
0.697045	-0.350788	8400	
-0.506973	-0.172263	5403	
0.110564	0.547429	4203	
0.285890	0.647524	7087	
-0.550876	0.744297	7590	
0.488415	-0.191168	574	
-0.747348	-0.135631	5571	
-0.149984	0.908974	8352	
0.196506	0.626645	2368	
-0.084816	0.544741	7456	
-0.651744	-0.034271	7921	
-0.551577	-0.074032	6738	
0.085425	0.650251	9520	
-0.423492	-0.685603	7115	
0.823241	0.055263	5915	
0.458832	0.302423	3694	
-0.770904	-0.535994	1254	
-0.074027	-0.911010	6238	
0.620799	-0.106436	2524	
0.219935	0.667425	8793	
-0.513920	-0.109689	1718	
0.059456	0.476104	6482	
-0.113276	0.930105	8404	
-0.786433	0.369313	7340	
-0.732620	-0.191029	6533	
-0.251574	0.783326	5072	
-0.555283	0.440213	2520	
0.491443	0.373090	7837	
-0.174196	0.101703	6896	
-0.014500	0.713574	4561	
-0.802424	-0.226269	2677	
-0.720481	-0.326632	3637	
-0.404685	-0.410221	6135	
-0.450310	-0.370428	7537	
-0.389058	-0.430617	8818	
-0.795397	0.335894	2000	
-0.258905	0.254604	2988	
-0.072619	0.442144	1005	
-0.326327	-0.025580	6652	
-0.338825	-0.304896	5854	
-0.666323	0.688923	566	
0.172737	0.560653	7818	
-0.678643	-0.232801	436	
-0.602948	0.547056	2246	
-0.460106	-0.045989	929	
-0.771746	0.091816	1942	
-0.166246	0.637718	3552	
0.740341	0.587965	1396	
-0.811127	-0.073891	4584	
-0.105032	0.153216	5721	
-0.396220	0.261734	3619	
0.063755	0.386458	9021	
0.840839	0.515241	4039	
-0.745482	0.117800	7536	
-0.291470	0.856398	6702	
-0.299711	0.346607	1759	
0.064467	0.401012	2181	
-0.420472	0.399001	6898	
-0.371716	-0.194326	7641	
-0.066462	0.736757	4270	
-0.451414	0.410369	8821	
-0.035350	0.623375	5453	
0.042773	0.726986	5466	
-0.216167	0.072254	7939	
-0.749346	-0.088818	9677	
-0.768543	-0.072017	8853	
0.539431	0.641746	4868	
-0.451091	0.283676	2180	
-0.414211	0.682020	5500	
-0.591955	-0.195904	6539	
-0.096089	-0.318810	7796	
0.257713	0.828410	7272	
