time = 4.687	Re = 13	rotation = 6.75529
-0.567523	0.224758	8689	
0.670711	0.637425	9027	
0.111328	0.891335	9940	
-0.601752	0.590493	8525	
0.414465	0.590467	5405	
-0.038744	0.677649	5613	
-0.845554	0.264054	6670	
-0.275864	0.185549	5400	
-0.288132	0.159628	4070	
-0.120736	-0.115463	7854	
-0.186734	-0.238685	1939	
-0.313108	-0.286000	5350	
-0.361250	-0.297862	2113	
-0.381347	-0.296933	5101	
-0.383568	-0.293117	5101	
-0.323448	-0.274038	4616	
-0.278710	-0.256445	7842	
-0.228498	-0.233060	4104	
-0.239346	-0.235898	7796	
-0.297183	-0.255255	2145	
-0.463384	-0.287506	3203	
-0.618836	-0.243199	3698	
-0.662080	-0.205798	4364	
-0.658179	-0.194054	4364	
-0.651449	-0.185757	2027	
-0.700360	-0.160651	6705	
-0.741867	-0.138124	6315	
-0.774529	-0.107531	7821	
-0.797928	-0.069138	4467	
-0.803387	-0.054104	1175	
-0.819007	-0.050238	1175	
-0.861172	-0.005167	4066	
-0.865756	0.012391	9657	
-0.857818	-0.000358	9092	
-0.850103	-0.012240	4066	
-0.849393	-0.013504	4066	
-0.850671	-0.010921	4066	
-0.850893	-0.009734	4066	
-0.853370	-0.003798	4066	
-0.852070	-0.007032	4066	
-0.853302	-0.003979	4066	
-0.849602	-0.009917	4066	
-0.851256	-0.008888	4066	
-0.846957	-0.014642	4066	
-0.846778	-0.017231	4066	
-0.842834	-0.025130	4035	
-0.837260	-0.031752	4035	
-0.823418	-0.040218	3921	
-0.809313	-0.044094	1175	
-0.786274	-0.045850	1518	
-0.777086	-0.055868	8226	
-0.777752	-0.068196	8448	
-0.775448	-0.092475	6535	
-0.748208	-0.120240	6315	
-0.711296	-0.142629	6838	
-0.645717	-0.178147	2027	
-0.585224	-0.208450	588	
-0.574382	-0.215605	582	
-0.537636	-0.231596	567	
-0.564646	-0.226946	2719	
-0.615704	-0.215213	3698	
-0.601262	-0.235778	3976	
-0.510534	-0.276142	1181	
-0.197117	-0.207555	1838	
0.776179	0.442116	8312	
-0.785845	0.258630	6186	
-0.785074	0.267386	5384	
-0.286102	0.617030	3347	
-0.247343	0.589443	10087	
-0.700180	0.401302	5387	
-0.805698	0.409526	7946	
-0.821291	0.286827	4138	
-0.716376	0.356416	8109	
-0.825000	0.281004	4138	
-0.512898	0.059811	7562	
-0.642251	0.228256	345	
0.849850	0.209519	6246	
0.184269	0.895035	1631	
-0.369681	0.854007	966	
-0.468946	0.814900	2231	
-0.128598	0.909461	7468	
-0.801167	0.143553	3998	
0.387086	0.667843	6743	
-0.466170	-0.213809	8898	
0.004474	0.601665	3882	
0.196567	0.546537	2578	
0.079074	0.506744	4693	
-0.132327	0.564421	5521	
-0.712247	0.431524	1805	
0.580358	0.680383	7146	
-0.434864	0.246145	521	
0.667697	0.460328	5745	
0.452747	0.582701	9098	
0.379041	0.606660	4807	
0.371037	0.608618	3773	
0.454550	0.581977	9098	
0.668210	0.459936	5745	
-0.719516	0.091144	9543	
0.549008	0.704152	7153	
-0.722213	0.414112	1805	
-0.139648	0.567953	4756	
0.032585	0.507243	2622	
0.182363	0.531199	2578	
0.177756	0.573737	6381	
0.074641	0.593096	8057	
-0.315581	0.690800	1943	
-0.637771	0.584283	4986	
-0.088385	0.618795	1147	
0.167472	0.525418	6453	
-0.688730	0.124905	6546	
-0.363521	0.099414	7357	
-0.159466	-0.073334	8571	
-0.223359	-0.221714	4104	
-0.405409	-0.279568	2741	
-0.539341	-0.267605	2977	
-0.589105	-0.240366	3381	
-0.601289	-0.225688	3976	
-0.579851	-0.225509	582	
-0.530086	-0.238567	575	
-0.493670	-0.241531	9432	
-0.550213	-0.222996	8674	
-0.636532	-0.181092	2027	
-0.746653	-0.119064	6114	
-0.777143	-0.078177	8448	
-0.768123	-0.050958	8226	
-0.806055	-0.040219	1175	
-0.838402	-0.026197	4035	
-0.866918	0.021846	3892	
-0.887138	0.064379	9774	
-0.910623	0.073709	4560	
-0.947310	0.093800	1338	
-0.951274	0.137334	552	
-0.945369	0.201963	5162	
-0.948235	0.178276	5162	
-0.947327	0.156924	552	
-0.947173	0.138124	552	
-0.946728	0.136258	552	
-0.946698	0.147979	552	
-0.946818	0.145051	552	
-0.946479	0.143731	552	
-0.946071	0.136523	552	
-0.945833	0.133365	1485	
-0.945226	0.121363	1485	
-0.941940	0.111249	1909	
-0.937814	0.102108	1338	
-0.933829	0.093855	358	
-0.926099	0.087423	358	
-0.924107	0.083464	358	
-0.912920	0.082984	5120	
-0.891984	0.081465	4560	
-0.868406	0.081692	6517	
-0.862569	0.066470	6849	
-0.861089	0.041637	3892	
-0.848523	0.012654	9092	
-0.815411	-0.018633	2207	
-0.777544	-0.024734	9142	
-0.742108	-0.033226	6532	
-0.735389	-0.039361	6532	
-0.712284	-0.056822	5447	
-0.721685	-0.064969	6263	
-0.741089	-0.075353	6987	
-0.723978	-0.109182	7108	
-0.648583	-0.166345	4678	
-0.407463	-0.227701	1429	
0.234513	0.654931	9821	
-0.114366	0.588722	6484	
-0.074018	0.589192	699	
0.002847	0.561551	3055	
0.007702	0.560360	2453	
-0.018827	0.574128	2308	
-0.106451	0.601689	5520	
-0.110823	0.600579	7784	
-0.076106	0.583410	1059	
-0.120731	0.590665	6484	
-0.278534	0.654304	2551	
-0.765532	0.380130	7150	
-0.181348	0.666048	1712	
0.709895	0.550125	7949	
0.198139	0.865921	6284	
0.112127	0.880851	8948	
-0.161605	0.881408	7898	
-0.807514	0.163006	2677	
-0.708513	0.108686	9543	
0.741968	0.450124	4789	
0.638289	0.497157	2878	
0.350530	0.628957	2227	
0.192383	0.662846	4238	
0.127035	0.706164	7480	
0.040599	0.785662	6177	
-0.425414	0.501136	1179	
-0.393779	0.279368	1153	
-0.390950	0.208670	3308	
-0.390843	0.147101	8921	
-0.388997	0.118998	9854	
-0.389533	0.124996	9854	
-0.391384	0.167052	5998	
-0.391016	0.227515	3800	
-0.398837	0.332256	4833	
-0.709553	0.581112	9122	
0.092949	0.759365	8516	
0.130321	0.695626	7480	
0.194697	0.662189	4238	
0.351488	0.628956	2227	
0.558333	0.547217	2074	
0.682874	0.465787	6121	
0.741832	0.445426	4789	
0.666015	0.565411	7032	
0.740944	0.445511	4789	
0.494129	0.579751	912	
0.084941	0.765308	6815	
-0.240454	-0.094817	7649	
-0.311827	-0.196388	782	
-0.451749	-0.233355	3250	
-0.590122	-0.196782	748	
-0.681975	-0.146816	4654	
-0.718220	-0.110701	6806	
-0.731271	-0.087313	6806	
-0.726428	-0.072290	6263	
-0.702037	-0.074341	5447	
-0.686639	-0.075694	4259	
-0.718468	-0.046210	6229	
-0.760010	-0.024845	8008	
-0.830437	-0.009224	4035	
-0.858964	0.039890	3892	
-0.854969	0.075938	6849	
-0.886463	0.085000	4560	
-0.915474	0.089524	5120	
-0.940155	0.110558	1485	
-0.938249	0.206518	8858	
-0.917591	0.291717	2036	
-0.883726	0.384602	471	
-0.846362	0.459540	1445	
-0.813400	0.516127	1394	
-0.815566	0.510231	1394	
-0.821394	0.498078	1394	
-0.824597	0.491211	951	
-0.826487	0.487330	951	
-0.820251	0.498129	1394	
-0.821820	0.494861	869	
-0.819825	0.498097	1394	
-0.823133	0.491808	869	
-0.825085	0.488635	951	
-0.832766	0.474998	951	
-0.840783	0.460482	1620	
-0.849812	0.443768	841	
-0.861096	0.422264	2459	
-0.870690	0.401959	2459	
-0.880465	0.379404	471	
-0.895666	0.343289	8153	
-0.910356	0.298359	2036	
-0.923585	0.247512	9016	
-0.934065	0.187945	8858	
-0.936208	0.142352	552	
-0.926615	0.114080	6404	
-0.896522	0.107291	5782	
-0.864061	0.111648	5782	
-0.839815	0.113949	3816	
-0.835324	0.111051	4346	
-0.819333	0.109371	3096	
-0.823350	0.087127	3584	
-0.833097	0.054977	5611	
-0.817528	0.018280	1726	
-0.767517	-0.003753	773	
-0.634543	-0.096763	1371	
-0.441340	0.151446	1558	
0.365008	0.678884	7131	
0.488484	0.626588	2353	
0.418278	0.647030	1209	
0.416352	0.646856	1209	
0.473137	0.627665	5494	
0.518562	0.614528	3806	
0.494455	0.627603	2353	
0.434114	0.651590	1209	
0.362940	0.679767	6131	
0.301133	0.705196	6189	
0.237080	0.734541	7991	
0.166859	0.766189	3399	
0.101707	0.790597	1106	
0.015202	0.813582	9416	
-0.019530	0.819603	7682	
-0.082457	0.826956	7771	
-0.378837	0.803976	7936	
-0.846986	0.295359	6662	
-0.426198	0.462627	3118	
-0.428516	0.277871	1580	
-0.436516	0.182155	405	
-0.438623	0.118337	3494	
-0.436412	0.059047	1995	
-0.432902	0.022939	8223	
-0.430422	-0.003374	10065	
-0.428575	-0.026040	6323	
-0.427760	-0.038276	7547	
-0.427407	-0.047915	6409	
-0.427333	-0.051581	6409	
-0.427379	-0.051702	6409	
-0.427616	-0.044927	7593	
-0.428185	-0.034463	7547	
-0.429579	-0.017451	7543	
-0.431313	0.003081	10141	
-0.434241	0.031529	8655	
-0.437669	0.069936	2852	
-0.439117	0.123547	3494	
-0.436965	0.182077	405	
-0.430839	0.251429	4009	
-0.426233	0.312459	3955	
-0.423767	0.435321	9746	
-0.445829	0.545499	9843	
-0.423477	0.430126	6196	
-0.433448	0.235638	521	
-0.438798	0.033963	8655	
-0.459961	-0.118796	6084	
-0.559048	-0.138161	8201	
-0.665120	-0.073583	1232	
-0.740446	-0.015270	7294	
-0.790145	0.001784	837	
-0.813827	0.020130	1726	
-0.825522	0.046362	9750	
-0.824803	0.071831	4329	
-0.812041	0.098114	3096	
-0.804287	0.118426	2448	
-0.824798	0.119952	3215	
-0.853001	0.117424	3816	
-0.909706	0.113901	6404	
-0.934500	0.144331	552	
-0.928533	0.210225	9639	
-0.905724	0.308579	2036	
-0.875395	0.388510	471	
-0.835892	0.467368	951	
-0.778280	0.558733	2629	
-0.715818	0.635659	5003	
-0.657695	0.695738	1582	
-0.599872	0.744675	4979	
