time = 14.797	Re = 13	rotation = 22.3192
-0.632573	0.552768	5473	
-0.455599	0.397470	9968	
0.539710	0.813625	2064	
-0.356815	0.412469	4958	
-0.316287	0.318323	4428	
0.554935	0.384153	6957	
0.182733	0.061207	3306	
0.144553	0.218904	7899	
-0.428386	0.470602	2998	
0.251964	0.644655	9945	
0.825689	0.244835	7015	
0.190622	0.944850	5003	
-0.261570	0.097209	9617	
-0.317503	0.095638	6359	
-0.284639	0.100954	2911	
-0.050428	0.767078	7074	
0.326167	0.056405	2068	
-0.560754	0.307346	3511	
-0.239031	0.859648	7558	
-0.674492	0.197006	8717	
0.133699	0.570852	571	
-0.629488	-0.205642	4233	
-0.400746	0.596125	5447	
0.737880	0.226384	2435	
0.444001	0.150815	3182	
0.230602	0.893315	8243	
0.506327	0.151607	3889	
-0.854730	0.332744	8185	
0.633921	-0.477609	3649	
0.306707	-0.441407	2641	
0.399703	0.499133	9522	
-0.719662	-0.262695	9333	
-0.811343	-0.201891	1025	
0.562561	-0.752074	1253	
-0.770609	0.529510	7157	
0.805749	0.191049	7963	
0.436101	-0.722594	4036	
-0.354532	0.584886	5398	
-0.715650	-0.360413	6753	
-0.106499	-0.376915	2287	
-0.284503	-0.842375	9975	
0.636701	0.204989	4234	
-0.048977	0.093143	5914	
0.056070	0.674088	2505	
0.102987	0.818993	1099	
0.059629	0.673637	2425	
0.560046	0.263528	5972	
-0.453383	0.421254	748	
-0.221170	-0.682511	1933	
0.280632	0.331417	8993	
-0.787598	0.541801	2199	
0.324068	0.456770	3242	
0.422810	0.162815	437	
-0.574441	0.460419	1150	
0.351039	0.794547	7340	
0.634374	0.383677	6992	
0.842780	0.436633	5200	
-0.341139	0.170449	2818	
0.039861	0.295504	8724	
-0.707203	0.317922	3317	
-0.221896	0.205035	5908	
0.086204	0.953235	1480	
0.666185	0.071759	4149	
0.772708	0.129795	7164	
0.740233	0.465131	7865	
-0.498953	0.546208	5098	
-0.597058	0.173266	8385	
-0.764116	0.258748	3705	
0.809798	0.513431	8844	
0.126489	0.545375	2332	
-0.645159	0.682537	1340	
-0.374811	0.797751	8901	
-0.223112	0.712268	7586	
-0.492494	0.130370	1989	
-0.099084	0.922821	1792	
0.253339	0.122217	7237	
0.578957	0.148018	5704	
0.793501	0.580874	1498	
0.039745	0.444652	8558	
-0.025872	-0.423913	9175	
-0.771200	0.238077	2104	
0.381923	0.867162	1547	
-0.516059	0.380913	3579	
-0.246771	0.063266	2277	
0.112391	0.614556	3029	
0.131778	0.112325	4396	
0.925447	0.138186	8404	
0.509368	0.475909	6024	
0.882084	0.105366	5077	
-0.522653	0.671153	7788	
-0.254109	0.662417	10079	
-0.011363	0.237007	9679	
0.906956	0.299446	8290	
-0.204660	0.393008	10161	
-0.311994	0.796111	3816	
0.939593	0.162267	2910	
-0.415936	0.199670	9207	
0.829373	-0.137196	5292	
0.668999	0.580055	4814	
0.429925	0.157078	379	
0.307841	0.416805	1832	
0.502657	0.669810	7266	
-0.326515	0.077958	7864	
0.316226	0.295209	903	
-0.342239	0.688482	2515	
-0.515546	0.594364	5452	
0.071210	0.666358	2425	
-0.170794	0.226346	7800	
0.189290	0.241324	3505	
-0.474290	0.788150	1063	
0.408403	0.782517	671	
0.613079	0.221741	9962	
0.513968	0.816439	7844	
-0.117546	0.300761	1407	
-0.162389	0.467602	6789	
0.333369	0.455820	2756	
0.599123	0.151644	5704	
-0.522183	0.141629	4322	
0.687533	0.672116	9598	
0.676301	0.097705	9760	
-0.704888	0.639604	9439	
-0.206894	0.220409	6347	
-0.678643	0.364618	6241	
-0.570978	0.206484	5429	
-0.580129	0.208578	3613	
-0.797970	-0.316929	6074	
-0.465771	0.144564	3931	
-0.256562	-0.450643	1301	
0.626268	0.431662	2416	
0.907246	-0.021750	8618	
0.651645	0.520614	3334	
0.215541	0.837248	810	
-0.020179	-0.296837	1405	
-0.304652	0.555777	5649	
0.296514	0.850761	9260	
0.666378	0.500714	3334	
-0.117607	0.555618	6344	
0.742163	0.369732	8464	
0.692335	0.467340	7024	
0.625108	0.545928	8600	
0.196436	-0.811324	6594	
0.327204	-0.847768	6396	
0.751500	-0.504542	7790	
-0.570609	-0.660922	1229	
-0.367367	-0.790432	8372	
-0.732485	-0.392091	9195	
0.766173	0.469746	4368	
0.671746	0.391697	7028	
0.777022	0.082974	6189	
0.257547	0.887976	4342	
0.902211	0.101626	6844	
-0.173026	0.859041	5769	
-0.544470	0.668279	7437	
0.399149	0.294882	8981	
0.692231	-0.424282	433	
-0.448975	0.132748	1919	
-0.292351	0.665696	3507	
-0.859669	0.426745	8273	
-0.895559	0.262742	1246	
-0.665016	0.369129	6241	
-0.667443	0.449788	368	
-0.677183	0.314061	6144	
0.566895	0.402955	6108	
-0.335593	0.048144	6258	
0.784059	0.120411	7281	
-0.326988	0.137873	550	
-0.589088	0.545814	2377	
-0.230502	0.909118	9016	
0.865075	-0.068559	7198	
-0.666144	0.647430	9606	
-0.143564	0.342500	5526	
0.197990	0.212575	4704	
0.335831	0.245390	8317	
-0.163489	0.223163	7800	
0.604314	0.662371	4607	
-0.245198	0.860936	7558	
0.538790	0.070865	1168	
-0.156307	0.150044	3688	
0.655742	0.014880	8268	
0.805842	0.559272	9014	
-0.200295	0.041996	813	
0.155358	0.793445	8568	
0.566320	0.305944	9319	
0.667611	0.047489	6141	
0.515345	0.354722	6337	
-0.712951	0.554116	5872	
-0.358140	0.579798	5398	
0.482062	0.346070	699	
0.523394	0.581095	9018	
-0.189543	0.784783	6692	
0.231829	0.096567	6005	
-0.300333	0.564129	4112	
0.046241	0.848186	3177	
-0.112208	0.785150	4572	
0.003007	0.222926	10250	
-0.005916	0.302038	8198	
0.518398	0.495028	4372	
-0.601644	0.232394	2683	
0.425948	0.393231	5521	
0.590311	0.624908	4373	
-0.225665	0.285859	1496	
0.665514	0.307746	3740	
0.690810	0.085694	9695	
0.148863	0.937782	476	
0.537496	0.794840	8776	
0.239784	0.696042	1402	
-0.785197	0.577514	9361	
-0.637994	0.140283	1748	
0.021402	0.680831	5356	
-0.230806	0.452494	4474	
-0.743615	0.579772	377	
-0.682309	0.486462	5311	
0.280909	0.387114	2759	
0.458498	0.812294	9935	
-0.171145	0.583842	5560	
0.459368	0.372507	763	
0.546060	0.773959	7961	
-0.262775	0.349810	7593	
-0.741369	0.618065	5758	
0.613699	0.144684	4304	
0.129619	0.151926	8178	
-0.664445	0.386728	5927	
-0.166770	0.929313	1822	
-0.641290	0.502091	3531	
-0.618072	0.383288	10043	
0.273085	-0.500032	7362	
0.739786	0.536558	7134	
0.026990	-0.742271	5214	
-0.394473	0.819286	1226	
-0.758713	0.484346	960	
0.060398	0.731788	1472	
0.059965	0.256608	5062	
0.052389	-0.182677	3411	
0.270719	0.829067	6082	
0.856521	0.025003	6287	
0.001827	0.664123	2573	
-0.033106	0.666552	8021	
0.035775	0.683356	7233	
0.047343	0.723584	1499	
0.077928	0.723332	7852	
-0.074408	0.321227	1469	
-0.456329	-0.619516	5425	
-0.057330	-0.842860	3178	
-0.106789	-0.838395	1100	
-0.047372	-0.714240	1500	
-0.435103	-0.659126	1872	
-0.100329	-0.455695	3298	
0.609319	0.506393	7603	
0.802823	0.373530	9888	
0.505552	-0.531727	8078	
0.667934	0.512996	2224	
0.736688	0.251625	3288	
0.534767	0.649149	8030	
0.761821	0.228649	5130	
0.830396	-0.383633	9783	
-0.023568	0.941225	841	
0.274492	0.307425	3803	
-0.733643	0.605300	461	
-0.771706	0.382254	6194	
0.580741	0.718541	7776	
-0.519278	0.514280	8452	
-0.782666	0.392076	6194	
-0.706944	0.417725	434	
-0.722604	0.639408	2379	
-0.350707	0.543779	5065	
0.351649	0.794273	7340	
-0.223009	0.754728	1141	
-0.519506	0.773240	3662	
0.661690	0.526497	2224	
0.550427	0.614953	1550	
0.158938	0.639655	5689	
-0.266575	0.229547	5330	
0.636332	0.274587	3752	
-0.327212	0.203719	1062	
0.110880	0.662790	2627	
-0.419214	0.278508	3250	
-0.020535	0.950782	841	
-0.683246	0.192707	8717	
0.281211	0.031030	347	
0.679964	0.700140	3690	
-0.434874	0.014260	3406	
0.383115	0.458459	3734	
0.942454	0.162109	2910	
-0.165445	0.180610	4770	
-0.119796	0.613098	6627	
0.358860	0.419054	5173	
0.010138	0.962085	951	
0.386989	0.557585	2575	
-0.781361	0.464057	1242	
-0.452493	0.582606	7108	
-0.467348	0.777057	6104	
-0.211647	0.693045	7599	
-0.409647	0.069321	3404	
-0.149116	0.530220	5941	
-0.087431	0.583068	7520	
0.900710	0.215999	5879	
-0.292559	0.545685	8544	
0.830163	0.422021	5236	
0.570062	0.433515	8063	
-0.136247	0.778981	5707	
0.547263	0.388936	6957	
0.055512	0.634264	6979	
-0.119314	0.794582	8738	
0.441407	0.825713	1251	
0.817711	-0.108297	3746	
-0.509283	0.294055	4046	
-0.405069	0.355469	4464	
0.183781	0.104838	2358	
0.285077	0.221338	5122	
-0.382129	0.117108	3328	
-0.002021	0.542386	2136	
0.879707	0.036346	7165	
0.115310	0.187165	5012	
0.282120	0.647447	6923	
0.379075	0.865110	1547	
0.856894	0.324008	6702	
0.432316	0.834978	788	
-0.321733	0.425037	1798	
-0.601601	0.742530	1432	
0.777432	0.065965	5776	
0.724372	0.482671	6793	
-0.849016	0.401440	5931	
