time = 2.987	Re = 13	rotation = 0.441479
0.666393	-0.081862	1930	
0.550991	0.673033	8901	
0.435792	0.651223	8554	
0.535127	0.308162	5909	
0.397859	0.295909	876	
0.319569	0.292951	1984	
0.181101	0.360545	1539	
0.082873	0.413856	4952	
-0.006679	0.464260	1921	
-0.101986	0.534504	4239	
-0.175387	0.597108	6116	
-0.234245	0.627904	2569	
-0.256537	0.639280	2827	
-0.260577	0.648547	3774	
-0.255912	0.653568	3774	
-0.210311	0.648188	3680	
-0.179824	0.641895	2347	
-0.148869	0.631214	1886	
-0.150864	0.635870	1748	
-0.175961	0.653975	3708	
-0.308607	0.670497	4843	
-0.510222	0.620360	9070	
-0.594797	0.586441	5158	
-0.593233	0.595691	5843	
-0.591229	0.602822	5843	
-0.684025	0.540488	9052	
-0.776792	0.458017	7881	
-0.861746	0.359971	10103	
-0.887481	0.349376	9597	
-0.872197	0.394555	10175	
-0.853180	0.436633	9601	
-0.818516	0.500995	4449	
-0.788755	0.543691	3867	
-0.787855	0.542640	3867	
-0.792145	0.534319	9085	
-0.790320	0.536818	3867	
-0.786874	0.541534	3867	
-0.781601	0.548722	3867	
-0.776374	0.555968	3673	
-0.778531	0.552895	3867	
-0.776636	0.555622	3673	
-0.777757	0.553325	3867	
-0.780593	0.550109	3867	
-0.783669	0.545170	3867	
-0.791231	0.534732	9085	
-0.800222	0.521668	8843	
-0.809747	0.507220	8843	
-0.823753	0.484737	10105	
-0.836217	0.461806	9667	
-0.850991	0.429726	9601	
-0.864840	0.393954	10175	
-0.871479	0.369166	10126	
-0.862092	0.368595	10049	
-0.793982	0.445605	8059	
-0.715363	0.519650	9761	
-0.594402	0.607096	5843	
-0.498951	0.655047	7964	
-0.476464	0.663332	7794	
-0.420514	0.682111	3248	
-0.450541	0.667816	8138	
-0.516345	0.633777	8426	
-0.483601	0.639902	7808	
-0.358667	0.669147	5512	
-0.113943	0.628029	6900	
0.392380	0.391935	5284	
0.623193	-0.213910	3390	
0.690913	-0.218075	4865	
0.656118	-0.244261	2491	
0.653056	-0.247304	2491	
0.684294	-0.230020	2111	
0.708669	-0.208922	2336	
0.689396	-0.212922	4865	
0.647758	-0.225777	1318	
0.619807	-0.208077	3390	
0.624636	-0.171261	5629	
0.724162	-0.055597	2579	
0.704819	0.522012	5769	
0.404470	0.770960	7100	
0.262592	0.828435	6773	
0.244597	0.833857	6036	
0.322420	0.807432	6245	
0.023601	0.872718	6194	
-0.440715	0.774510	6119	
-0.365595	0.714090	6305	
0.759867	0.319618	1953	
0.717183	0.267652	2298	
0.636317	0.296620	6232	
0.528014	0.341779	8689	
0.441825	0.373440	7478	
0.386194	0.390639	7526	
0.347403	0.401120	8505	
0.322422	0.407459	5308	
0.302955	0.412028	3336	
0.296312	0.413525	3041	
0.295635	0.413682	3041	
0.303082	0.412061	3336	
0.322364	0.407566	5308	
0.350392	0.400549	8505	
0.385310	0.391086	7526	
0.440072	0.374208	7478	
0.526170	0.342721	8689	
0.614565	0.305987	6578	
0.695640	0.273281	1038	
0.744204	0.274090	1385	
0.758221	0.305279	1459	
0.753443	0.369950	7264	
0.739234	0.398988	5277	
0.758682	0.336007	1805	
0.683570	0.279082	1038	
0.349423	0.403945	8505	
0.093407	0.476095	1893	
-0.051512	0.564112	739	
-0.128764	0.637238	2235	
-0.250403	0.675025	5406	
-0.393372	0.663251	5775	
-0.465034	0.646597	7808	
-0.489351	0.643588	6402	
-0.465954	0.658830	7794	
-0.402904	0.684360	6561	
-0.355701	0.698956	6132	
-0.446887	0.675924	8138	
-0.580245	0.615958	9456	
-0.792457	0.448268	8059	
-0.866097	0.372104	10103	
-0.857260	0.406289	10175	
-0.828881	0.472180	10105	
-0.789286	0.535928	3867	
-0.742433	0.597699	5147	
-0.680182	0.666140	6762	
-0.619546	0.718966	2385	
-0.570207	0.757064	391	
-0.523707	0.788372	8403	
-0.485719	0.810516	1325	
-0.467900	0.817547	665	
-0.461258	0.819119	665	
-0.458756	0.819466	665	
-0.454486	0.821309	987	
-0.446843	0.825319	987	
-0.444304	0.826177	987	
-0.440370	0.827850	987	
-0.441311	0.827174	987	
-0.444341	0.825677	987	
-0.451056	0.821993	987	
-0.457850	0.818223	665	
