time = 49.717	Re = 13	rotation = 76.2084
0.338892	-0.760925	372	
0.504812	0.737586	5829	
-0.028569	-0.791643	5875	
-0.587502	0.297373	4479	
-0.711332	0.660852	1445	
0.067432	0.542580	365	
-0.643892	-0.138255	4370	
0.643061	0.298056	8071	
-0.573707	0.134828	5177	
0.650366	0.446032	3196	
-0.740742	0.334737	2448	
0.334087	-0.942453	2689	
-0.957493	0.281457	8146	
-0.129627	0.417307	7187	
-0.278224	-0.101731	2994	
-0.417757	0.336410	3601	
0.362282	0.901906	9194	
0.473519	0.720453	4063	
-0.551918	-0.562383	7132	
-0.367434	0.153882	7628	
-0.248474	0.010962	6289	
-0.104132	-0.657674	5316	
-0.591473	0.396729	2600	
-0.295567	-0.134208	8090	
0.506970	0.740044	5829	
0.022920	-0.334151	3396	
0.600156	0.365824	5310	
-0.235978	-0.809238	1528	
0.691853	0.101609	7321	
0.782762	-0.481475	9072	
0.679459	0.708778	9308	
0.708111	-0.433262	6594	
0.228221	0.137853	1704	
0.888465	-0.026601	6246	
0.336403	0.352032	6342	
0.533081	0.717475	6252	
0.364014	-0.227384	9629	
-0.369052	0.880251	4979	
-0.826721	-0.443257	1246	
0.157685	0.656596	5613	
-0.569034	0.097060	5675	
-0.258429	0.736153	8399	
-0.667802	0.256134	5575	
0.104154	-0.049771	743	
-0.023742	0.863612	4373	
-0.763338	0.617546	5093	
0.829848	0.549470	8551	
-0.620267	0.273450	7392	
0.883284	-0.123060	7099	
0.973910	0.033647	5792	
0.211876	0.069972	4384	
0.664708	0.371112	4355	
-0.577234	-0.707828	6843	
0.284754	0.827750	9051	
0.458152	0.485777	742	
0.018455	0.841518	2175	
0.412800	0.901581	6704	
-0.016013	0.942708	566	
-0.187107	0.511138	5753	
-0.883066	0.052414	6182	
-0.355842	0.927938	4609	
-0.607814	0.793413	2799	
0.085496	0.647481	3243	
-0.361615	0.447796	7013	
0.280768	0.678338	5840	
0.163925	0.882698	8060	
0.060019	0.301415	7826	
-0.116165	0.179354	2727	
-0.330614	-0.544698	2941	
-0.285122	-0.261848	8360	
0.689335	0.086751	7179	
-0.636983	0.654918	7241	
0.293424	0.474228	6666	
0.028785	0.981925	3952	
-0.023337	0.957516	566	
0.853861	0.133209	4936	
0.508157	0.378242	6938	
0.452598	-0.696335	451	
-0.585528	-0.265496	2683	
0.235870	-0.959033	4015	
-0.689745	-0.043025	4795	
