time = 28.077	Re = 13	rotation = -20.0159
0.019802	-0.333073	6054	
-0.293286	0.592902	2241	
0.868222	0.494439	5334	
0.269133	0.426718	5642	
0.447647	0.346853	1899	
0.347507	-0.272077	1342	
0.926880	0.145097	1547	
-0.309208	0.710222	2722	
0.290858	-0.312323	9828	
-0.033282	0.781105	1077	
-0.044681	0.525702	3197	
0.102067	0.986239	4242	
0.444190	0.397385	6722	
0.370991	0.040475	7097	
0.814160	-0.146508	2096	
0.255575	-0.240543	5588	
0.043723	0.536476	9102	
0.491372	0.284343	7013	
0.099931	0.362158	2311	
-0.116545	0.653552	3700	
-0.058426	-0.181824	6871	
-0.266619	0.441108	633	
0.268441	-0.194306	5615	
0.832471	0.393775	638	
0.622641	0.068758	3541	
-0.728518	0.666673	8175	
0.489970	-0.470833	9729	
-0.007423	0.913263	7789	
0.509327	-0.579996	6189	
-0.697712	0.197036	8610	
0.692120	0.530250	8017	
-0.860895	-0.432421	2535	
-0.389760	0.351179	4705	
0.692940	-0.650415	792	
0.665966	0.134889	6799	
0.435596	-0.137925	4379	
-0.105872	0.158337	7686	
-0.226693	0.837478	5961	
-0.182625	-0.263698	1408	
-0.109716	-0.875580	7877	
0.873693	-0.235486	7898	
0.910707	-0.141663	7524	
0.738594	0.633545	5093	
0.570371	0.407185	7289	
0.126558	0.741259	2564	
0.204705	-0.320559	8359	
0.236703	0.000639	1809	
0.354433	0.861121	3662	
-0.646316	-0.639212	6661	
0.415796	0.876935	948	
-0.453573	0.381545	4515	
-0.291120	0.817483	6625	
-0.555510	0.599254	8749	
0.230798	0.166054	6220	
0.801757	0.581257	1445	
0.253190	0.447396	4474	
0.154097	0.914792	9606	
-0.268498	0.774940	2992	
0.661445	0.134178	6799	
0.185373	0.168174	10253	
0.211265	0.856217	6182	
-0.379820	0.913649	8552	
0.797921	-0.183693	9516	
-0.058378	-0.281680	6354	
-0.330897	0.603641	3762	
-0.683160	0.531690	8642	
0.517305	-0.036820	2159	
0.673336	0.361454	8910	
-0.671364	-0.509680	5278	
-0.112805	0.785904	6171	
0.185112	-0.165748	6638	
0.825809	-0.205378	9290	
-0.038658	0.784068	4802	
0.281895	0.704445	8226	
0.619264	0.188722	3900	
0.889648	0.021417	8280	
-0.517875	0.678737	6288	
0.559718	-0.474348	2922	
0.476943	0.137487	449	
-0.228664	-0.470761	3335	
0.582781	-0.295237	8967	
0.654764	0.740322	3966	
0.767336	-0.083296	8049	
0.258926	0.131887	1070	
0.417176	0.456057	1634	
0.141172	-0.336049	7287	
0.639935	-0.303552	5771	
0.343338	0.783491	5809	
0.275780	0.879850	4414	
-0.209268	0.631387	2367	
0.519262	-0.330060	6826	
-0.047532	0.896031	1242	
-0.291012	-0.488842	8246	
0.736940	-0.260234	4783	
0.142104	-0.143582	614	
-0.444715	-0.261186	4139	
0.524690	-0.044172	2159	
0.225804	0.207649	7689	
0.952051	-0.023631	7961	
-0.410187	0.795735	5973	
-0.568507	0.624772	3772	
-0.603449	0.608416	1583	
-0.373404	0.805600	7154	
-0.417270	0.661071	8620	
0.019179	0.405953	3846	
0.489078	0.580251	7683	
-0.102852	-0.199369	3869	
0.609841	0.428347	2672	
0.924529	0.134033	1389	
0.354557	-0.354462	4752	
0.565231	-0.460319	2922	
0.887939	0.319194	1361	
0.888701	0.453863	2799	
0.634686	0.344819	7852	
-0.898450	0.335839	10105	
0.250718	0.371900	1995	
0.615317	0.322185	4043	
0.278996	0.858135	8336	
0.127854	-0.421248	6224	
0.226835	0.643824	4643	
-0.805026	-0.331924	2842	
0.320184	0.219303	2372	
-0.068854	-0.234783	5920	
0.301937	0.295786	10251	
0.838312	0.490167	5334	
-0.558526	0.374414	1334	
0.235886	-0.122352	5483	
-0.769261	-0.127775	8400	
0.286304	0.310440	8672	
0.184408	0.144815	10098	
-0.611106	0.748270	1325	
0.794982	-0.033119	1360	
0.209219	-0.505568	4240	
0.545885	0.781678	552	
-0.701945	0.690876	4193	
-0.413410	0.580279	2890	
0.148850	0.891382	7828	
0.574368	-0.441695	2360	
0.844491	0.303762	6537	
0.473963	0.618463	845	
0.529540	-0.787832	2212	
-0.163219	-0.939915	10025	
-0.461453	0.073959	2886	
0.617857	-0.562080	7963	
-0.983191	-0.115976	2689	
-0.754677	-0.241692	7995	
0.860493	0.199146	7715	
0.240267	0.114905	6983	
0.324236	0.828017	7365	
-0.463952	0.866313	945	
0.207532	0.014727	8342	
0.470510	-0.412326	2942	
-0.858396	0.260691	6959	
0.426868	-0.151571	7230	
-0.179271	-0.859899	6884	
-0.846716	0.384971	9057	
0.498063	0.260400	6709	
0.396539	-0.354896	4706	
-0.180061	0.355800	9022	
0.082604	0.358585	3668	
-0.381908	0.574447	5025	
0.574199	0.351478	2424	
0.033246	-0.291061	3106	
-0.320922	0.907563	10209	
0.050416	0.810663	3531	
0.752340	0.518118	7046	
-0.131700	0.624671	2714	
-0.183711	-0.097432	935	
-0.638677	0.575023	1025	
0.757165	0.077451	10225	
0.394215	0.438119	7497	
0.178764	-0.261316	2346	
-0.173971	0.593942	3613	
-0.045837	-0.263764	6803	
0.827366	-0.131128	8084	
-0.065154	-0.216939	3866	
0.529137	-0.371150	1668	
0.766443	0.149359	8474	
0.626524	0.303916	2282	
0.250568	-0.475397	2963	
0.735502	-0.038385	4586	
-0.043549	0.401044	3303	
0.412890	-0.215356	7418	
0.838909	-0.247559	3060	
0.670540	0.587744	1347	
0.510823	0.330024	2794	
0.278649	0.885131	4414	
-0.052912	0.767864	4802	
0.313762	0.782001	5729	
0.219274	0.456151	3041	
0.575486	-0.421796	7480	
0.050025	-0.341044	9191	
0.005019	-0.314777	4510	
0.280618	0.573334	579	
0.766272	0.149439	8474	
-0.197510	0.682561	8598	
0.227861	0.500466	7017	
-0.434276	0.850760	3525	
0.639023	0.459860	6716	
0.564933	0.649134	6526	
0.363716	0.422230	5223	
0.904105	0.256849	1270	
0.488647	0.174954	3061	
-0.318221	0.934127	9103	
0.977872	0.194530	2030	
0.543066	-0.334157	7726	
-0.264744	-0.591446	494	
-0.437381	0.249543	2495	
-0.001525	-0.240530	6755	
0.098653	-0.147336	5861	
0.241524	-0.403323	7786	
0.471772	0.189020	1573	
-0.601928	0.606704	1583	
0.979818	0.155277	4609	
0.312722	-0.387007	7976	
-0.401084	0.729146	3861	
0.808334	-0.307825	7085	
0.479886	-0.370398	7043	
-0.719494	-0.412569	4068	
-0.608207	-0.188006	2592	
-0.426734	0.662140	2002	
0.409553	-0.452322	6134	
-0.389605	0.519486	8670	
0.494605	-0.305536	4896	
-0.073142	-0.168524	4434	
-0.336954	0.226092	4815	
-0.001663	0.458324	7436	
-0.063176	0.378143	2818	
0.687344	0.139350	6923	
0.336488	0.544082	4102	
0.109239	0.358082	2311	
0.639274	0.090837	6507	
0.137115	-0.677521	5123	
-0.088299	0.423327	5351	
0.254804	0.778716	5112	
0.783061	0.023328	1871	
-0.568673	0.610694	8749	
0.771489	0.346481	7091	
0.160910	-0.088108	2936	
0.674849	0.214378	3564	
0.654791	0.431980	4453	
-0.293573	-0.508222	9200	
-0.033144	0.159662	5411	
-0.873437	0.115965	2565	
-0.701324	-0.328199	5863	
-0.609245	-0.019437	1896	
-0.716407	-0.448795	2548	
0.724226	0.064289	2579	
0.584530	0.604954	7184	
0.883052	-0.314671	9106	
0.414895	0.613448	436	
0.542943	-0.201731	2867	
-0.166558	0.538894	8070	
-0.032911	0.703366	7231	
-0.694185	0.075480	5488	
-0.973234	0.165104	3689	
0.711485	-0.218187	9414	
0.708345	-0.613610	2386	
0.107999	-0.085213	4411	
0.216488	0.136745	6390	
0.742799	0.181436	10207	
0.443025	0.833907	5096	
-0.632146	0.644946	8351	
0.648799	0.356324	8883	
-0.537138	0.767808	477	
0.811642	0.566982	1095	
0.471259	0.752602	6419	
0.120072	-0.334458	1223	
0.020044	0.399108	3846	
0.138445	0.786848	3543	
0.936616	0.181954	2053	
0.119673	0.652184	2027	
0.170911	0.716464	5098	
0.181296	0.189578	3964	
0.006868	0.705757	7575	
0.170558	-0.040076	3763	
-0.856165	0.502670	3015	
0.567278	-0.771284	7212	
0.052715	-0.261044	2455	
0.818946	-0.295191	6280	
-0.431076	0.649407	7132	
-0.691193	0.636949	791	
-0.176680	0.916561	9055	
0.262108	0.460856	5160	
0.618997	-0.101008	5341	
0.025622	0.553361	8539	
-0.454967	0.878904	945	
-0.223120	0.927318	9631	
-0.401899	0.595552	2228	
0.499080	-0.145808	2826	
-0.260453	0.916231	10159	
-0.452495	0.613137	5512	
0.399490	-0.360393	4706	
0.541580	0.462638	6117	
0.690927	-0.097144	500	
0.286179	0.437887	8523	
0.069941	0.655630	3698	
0.559018	0.681180	6696	
-0.623439	0.757378	7941	
-0.000226	0.556156	9432	
0.233111	-0.254123	2293	
0.383260	0.681824	3637	
0.274860	-0.275653	7571	
0.911178	0.397754	2118	
-0.172653	-0.511934	1797	
0.096493	0.780017	3779	
0.282637	0.242297	1451	
-0.785666	0.508013	9933	
0.052639	0.713017	7244	
0.171230	-0.373966	3274	
0.299647	0.582471	4112	
0.370648	0.687032	3637	
0.259352	-0.295192	7521	
0.511247	0.105986	622	
0.644531	0.748526	5264	
0.175390	0.378282	7641	
0.871297	0.477849	3576	
-0.061901	0.736397	4418	
0.837443	0.374609	9122	
0.269936	0.115857	8640	
0.541386	-0.026492	3380	
0.052813	0.788533	3531	
0.059170	-0.117022	7654	
0.261589	0.371688	2983	
0.576751	0.281452	4672	
-0.087438	-0.585268	6605	
-0.061200	0.842726	4568	
-0.672800	0.250207	5105	
0.374703	-0.104330	3988	
0.868257	-0.146026	4547	
0.592942	-0.304834	8967	
0.769258	0.127783	8399	
-0.361976	0.047466	1804	
0.957448	0.208547	1824	
-0.246992	0.836133	7104	
-0.532719	0.582703	7282	
0.000543	0.644869	3184	
0.591265	0.465586	7755	
0.760143	0.306203	418	
0.306745	-0.277327	531	
0.699372	-0.372410	7667	
-0.239594	0.226859	1749	
-0.769247	-0.127857	8400	
-0.534290	-0.672859	5777	
-0.480652	-0.517426	3141	
0.504507	-0.526294	3812	
-0.167367	-0.731493	8189	
-0.175571	0.844589	7170	
-0.176300	0.512274	4322	
-0.550930	-0.638969	6875	
0.493612	0.704815	3816	
-0.636093	0.666315	9007	
0.734288	0.652625	3590	
0.194940	-0.156471	7550	
-0.361620	-0.329705	719	
0.142645	0.155084	509	
0.323286	-0.413440	1778	
0.394898	-0.328723	3523	
-0.266577	0.496407	4158	
-0.037837	-0.327854	4579	
0.590552	0.005602	1958	
-0.896573	0.356667	10105	
0.510678	-0.373369	8218	
-0.599205	-0.616270	7183	
0.592252	-0.013280	4375	
0.387204	-0.152075	4217	
0.154503	0.626169	3368	
0.144769	-0.336827	2274	
0.538620	0.168751	5226	
0.769261	0.127769	8399	
0.162353	-0.364159	7307	
0.541587	-0.070761	6677	
0.255347	0.460250	5308	
0.187605	0.231567	4739	
0.291761	0.123490	4557	
0.084439	0.364172	4126	
0.410336	-0.259961	973	
0.848947	-0.132677	6156	
0.876840	0.293477	8010	
0.922404	-0.164535	524	
-0.587786	0.696762	6217	
0.580096	0.414603	2397	
-0.650915	0.597213	9112	
0.904550	0.245125	456	
0.100633	-0.384135	3374	
0.120470	0.912607	8221	
-0.153254	-0.712916	8078	
0.087259	0.427181	3363	
-0.902519	0.280185	9034	
0.163587	0.814505	5408	
0.436813	0.867385	9154	
0.315960	0.807622	6183	
0.233570	0.669222	5795	
0.194136	0.385731	10141	
0.349181	0.777940	5194	
