time = 19.547	Re = 13	rotation = 8.56274
-0.397417	0.520100	9732	
-0.742800	-0.094783	9687	
0.586409	0.792584	4039	
-0.604774	0.264761	3390	
-0.887028	0.090664	671	
-0.231792	0.574601	9958	
-0.058038	0.657176	2368	
0.328780	0.809094	6774	
-0.444156	0.275736	3286	
-0.081559	-0.223941	4682	
-0.778626	-0.173337	6499	
-0.018302	0.977930	8081	
-0.502062	-0.406304	2437	
-0.378132	0.077791	3102	
0.830283	0.437089	1160	
-0.079575	0.636970	6899	
-0.824982	-0.153597	7091	
-0.760956	0.480349	7134	
-0.107881	-0.347408	7595	
-0.708155	0.146499	9878	
-0.138994	-0.339989	1850	
0.676057	-0.100809	8284	
0.038703	0.652819	3699	
0.026027	0.846406	6630	
-0.684358	0.075955	7933	
-0.389482	0.875063	7212	
0.024979	0.908913	8186	
-0.171391	-0.433727	6951	
0.288617	-0.102243	4108	
0.546823	0.032790	2839	
-0.340202	-0.075223	4106	
-0.398984	-0.735787	7208	
-0.261276	-0.710612	1089	
0.463846	0.506333	8763	
-0.361355	0.131055	4311	
-0.025550	-0.191882	8798	
0.198350	0.235444	6470	
-0.190526	-0.237281	7929	
0.552193	-0.707566	6283	
0.919681	0.030375	455	
0.567039	-0.767695	2385	
-0.283807	-0.048818	1166	
-0.793367	-0.136151	8568	
-0.351234	-0.109609	3510	
-0.052495	-0.295633	3561	
-0.357416	-0.106888	3510	
-0.734771	0.348417	10033	
-0.918716	0.038047	8899	
0.646504	0.335788	7624	
-0.212509	0.874572	5974	
-0.398103	-0.519495	493	
-0.370540	0.576991	3111	
-0.779125	-0.314165	7264	
-0.792919	0.092728	8264	
0.159320	0.936077	9096	
-0.050560	-0.149667	4841	
0.280306	0.625786	4677	
0.166636	0.771890	585	
-0.386895	-0.019951	8961	
-0.074732	-0.085157	5914	
-0.735556	0.468245	3850	
-0.275289	0.931266	1034	
-0.551443	0.579498	8693	
-0.745826	0.084849	4003	
-0.249920	0.215544	6475	
0.615362	0.630035	8902	
-0.646208	-0.130586	1013	
0.060090	-0.319531	4042	
0.655551	0.523902	2678	
-0.730788	-0.147246	2280	
-0.369320	-0.489536	6043	
-0.849226	0.269422	8953	
-0.516137	0.216122	9845	
-0.789429	0.489194	7590	
-0.954275	-0.068295	1582	
-0.105894	0.628637	1885	
-0.705014	0.323914	6208	
0.908509	0.399650	3325	
-0.610730	-0.271103	8021	
0.791860	-0.349495	2187	
0.062733	-0.323082	4832	
0.233018	0.938828	5866	
-0.906815	0.124705	9935	
-0.193100	0.501978	4024	
-0.811967	0.132672	8131	
-0.588142	-0.406533	3142	
-0.282486	0.162266	825	
-0.786654	0.465755	6960	
