time = 3.617	Re = 13	rotation = 3.75617
-0.681030	0.551858	2566	
0.177856	0.869419	7030	
-0.196825	0.829579	1584	
-0.149425	0.664163	9760	
-0.503728	0.117600	3061	
-0.254270	-0.088194	3200	
-0.123776	-0.092213	3455	
-0.047737	-0.193640	817	
-0.072750	-0.258448	5591	
-0.191411	-0.331550	850	
-0.323047	-0.390941	4606	
-0.418162	-0.408060	8201	
-0.457360	-0.404929	2610	
-0.478820	-0.396073	7324	
-0.485062	-0.389987	7324	
-0.440663	-0.388239	7537	
-0.408918	-0.382983	6473	
-0.371493	-0.373482	6656	
-0.381337	-0.373383	4958	
-0.430085	-0.374601	7385	
-0.558127	-0.363128	411	
-0.670194	-0.336371	3507	
-0.718347	-0.301142	2362	
-0.729198	-0.277721	845	
-0.734554	-0.260645	1307	
-0.768448	-0.252338	4698	
-0.800858	-0.239087	6593	
-0.848378	-0.180196	4138	
-0.885624	-0.109501	7959	
-0.894626	-0.084067	722	
-0.909659	-0.065752	7946	
-0.944990	-0.016710	869	
-0.950227	0.004919	1394	
-0.943524	-0.008774	869	
-0.936792	-0.022254	869	
-0.936285	-0.022371	869	
-0.937144	-0.020228	869	
-0.937531	-0.017717	869	
-0.939943	-0.012024	869	
-0.938528	-0.015085	869	
-0.939877	-0.012268	869	
-0.936903	-0.017548	869	
-0.937881	-0.016693	869	
-0.934604	-0.022651	869	
-0.934194	-0.025580	869	
-0.931292	-0.031195	951	
-0.926628	-0.038572	1620	
-0.916033	-0.050669	7046	
-0.902474	-0.064835	7946	
-0.884921	-0.080079	8017	
-0.874054	-0.099680	7959	
-0.868059	-0.121412	1347	
-0.855315	-0.159745	1049	
-0.815315	-0.215044	5836	
-0.784171	-0.232843	6593	
-0.741651	-0.243081	7683	
-0.705181	-0.253702	7586	
-0.694736	-0.261570	7586	
-0.669650	-0.272420	7617	
-0.678470	-0.278281	436	
-0.696727	-0.290059	466	
-0.671210	-0.316879	3507	
-0.597214	-0.348856	6314	
-0.350091	-0.356051	6614	
-0.161486	0.762954	7164	
-0.298625	0.506814	3882	
-0.284974	0.525185	3372	
-0.180959	0.542494	7810	
-0.170439	0.544595	5219	
-0.235349	0.535520	8339	
-0.327854	0.519953	6530	
-0.308475	0.519660	3882	
-0.249390	0.522778	4896	
-0.324694	0.501201	3671	
-0.530137	0.474484	2111	
-0.522842	0.670109	9380	
0.507129	0.741144	6009	
-0.086671	0.885014	7165	
