time = 48.817	Re = 13	rotation = 70.3812
-0.557226	-0.376890	4524	
0.528495	0.680909	8787	
-0.402003	-0.612315	7246	
-0.646216	0.641550	6818	
-0.515886	0.811316	1858	
0.650370	0.295188	5106	
-0.632779	0.365644	4186	
0.751269	-0.165715	8391	
-0.391176	0.698583	6346	
0.177666	0.595719	4828	
0.433300	0.414257	5247	
0.419524	-0.913677	6758	
-0.936557	0.345012	4099	
0.271445	0.345776	7187	
-0.433568	0.278767	4287	
-0.089321	0.799774	1141	
0.391378	0.889050	4519	
0.336258	0.723775	7884	
-0.029507	-0.620586	8690	
-0.282598	0.370583	6951	
-0.335735	0.297969	7449	
0.010346	-0.476117	537	
0.175757	0.136080	8164	
-0.462760	0.260250	4797	
0.536613	0.679954	9512	
-0.098593	-0.058973	1523	
0.776482	-0.117974	6131	
-0.158902	-0.748827	3897	
0.665105	-0.376226	2953	
-0.095994	-0.845599	6212	
0.684819	0.701070	2064	
-0.623245	-0.407205	7186	
0.436926	-0.200361	2052	
0.954741	-0.088310	1326	
0.617427	0.024691	7140	
0.532616	0.669429	8787	
0.273032	-0.381749	7070	
-0.167308	0.921477	1485	
-0.749367	-0.519884	7615	
-0.067496	0.462511	3450	
-0.370869	0.692269	6227	
0.458284	0.631553	8399	
-0.722412	0.572459	9742	
0.191338	-0.035272	7685	
0.067933	0.757119	10007	
-0.656228	0.725118	9641	
0.824332	0.555399	2946	
-0.683864	0.601728	1242	
0.916319	-0.289874	3526	
0.987150	0.035872	8176	
0.382005	-0.232125	7331	
0.887710	-0.134188	7165	
-0.593035	-0.654257	8588	
0.383160	0.756814	1734	
0.825678	-0.060676	5280	
-0.159315	0.639933	5320	
0.422442	0.896842	7839	
0.088246	0.936695	713	
0.284719	0.409434	5753	
-0.941277	0.163032	679	
-0.332619	0.934697	9734	
-0.581905	0.811645	4098	
0.097022	0.514987	518	
-0.045010	0.803228	6692	
-0.149408	0.505659	5308	
0.349546	0.819922	5517	
0.430008	0.096050	6435	
-0.195055	0.106296	3972	
-0.879579	0.043043	5078	
-0.539690	0.079860	5285	
0.653683	-0.396303	3151	
-0.057523	0.732689	6037	
0.709259	0.146604	5840	
0.039052	0.981047	6969	
0.045517	0.955443	8153	
0.840554	0.325070	1418	
0.718450	-0.044201	2468	
-0.574767	-0.385085	1711	
-0.676890	0.200647	4716	
0.218251	-0.961008	9315	
-0.632635	0.444517	3317	
0.337818	-0.057900	3959	
0.441325	0.582775	8121	
-0.250150	0.832517	3892	
0.520579	0.842037	1824	
-0.170510	-0.576431	7730	
0.603276	-0.045112	1972	
-0.573308	0.622893	4935	
0.609877	-0.076254	4281	
0.327111	0.489431	5888	
-0.371758	0.528341	606	
-0.694056	-0.615244	965	
0.360624	-0.859769	3661	
-0.372314	0.398100	8539	
0.458599	0.631186	8399	
-0.422711	-0.788926	8856	
0.672887	0.049820	4296	
-0.696846	0.384394	3705	
-0.172235	0.683168	5575	
-0.950631	0.255849	1033	
-0.328938	0.699416	7283	
0.699562	0.079734	9612	
0.936611	0.049581	792	
-0.391804	0.829364	9183	
0.688284	0.423662	7581	
0.371336	0.550542	6645	
0.316456	0.737706	8149	
0.776446	-0.153116	8005	
0.169611	0.011821	733	
-0.064468	0.844894	6526	
-0.599447	-0.770613	1349	
0.271325	-0.006191	1487	
-0.684637	-0.726675	2063	
0.305426	0.868213	638	
-0.801041	0.489962	9631	
-0.226057	0.432643	914	
0.914749	-0.132870	3838	
-0.027439	-0.836302	8419	
-0.080398	-0.080052	400	
0.335909	0.255751	5134	
-0.553556	-0.400285	1317	
