time = 38.577	Re = 13	rotation = 27.4985
-0.430117	-0.489994	5065	
-0.139941	-0.020992	3582	
-0.965202	-0.130531	2675	
-0.427585	0.578164	5266	
-0.251497	-0.351813	6414	
-0.832044	-0.008639	10113	
-0.318668	-0.420971	1798	
-0.350604	0.721533	7793	
0.531268	0.661582	7830	
0.436697	0.805714	7151	
-0.115039	0.714877	5405	
0.133115	0.987591	4092	
-0.570677	0.789883	5432	
-0.372090	0.082959	1219	
-0.617424	0.432544	6092	
-0.314250	0.336504	7418	
-0.278728	0.816217	5104	
-0.263672	0.490122	6292	
-0.060006	0.117747	9326	
0.172226	0.558012	1182	
0.690342	0.582592	9773	
0.827741	-0.337400	7918	
-0.524767	0.432378	6957	
-0.696593	0.541263	3850	
-0.477881	0.015365	4419	
-0.991666	0.106503	1824	
-0.630373	-0.359493	5221	
-0.966646	-0.071978	2108	
-0.429431	-0.669895	2484	
0.585385	0.334766	2487	
-0.058496	0.918341	7007	
0.605048	0.058408	2598	
-0.068467	0.269199	877	
-0.312965	0.770825	5280	
-0.520494	0.072826	5767	
-0.099675	0.860397	4775	
0.581105	0.315961	2749	
0.796600	0.480862	10092	
0.022824	-0.543189	3067	
0.500920	0.526554	7429	
-0.663363	-0.152353	5356	
-0.726220	-0.292077	9565	
0.257938	0.544361	9967	
-0.738824	0.070230	2985	
-0.787331	0.219279	1413	
-0.398588	0.604812	2360	
0.299260	0.918029	7902	
0.938529	0.180916	1425	
0.551502	0.356556	4480	
0.801167	0.591434	6909	
0.041495	0.325833	8089	
-0.557067	0.642000	8434	
-0.776572	0.513385	10050	
-0.708137	0.460279	5495	
0.929065	0.188041	1425	
-0.313072	-0.490466	8201	
0.145033	0.966895	4092	
-0.489063	-0.370058	3567	
-0.512328	0.070147	622	
-0.640085	0.734622	3016	
-0.230690	0.946925	5812	
-0.576177	0.811604	8560	
-0.343954	-0.407276	2642	
-0.201290	-0.112674	2259	
-0.176466	0.009737	9490	
0.305671	0.853629	6817	
-0.510159	-0.324926	5253	
-0.759592	-0.103897	8208	
0.846690	-0.019407	1733	
-0.594797	0.741703	6682	
-0.389310	-0.516062	1371	
0.693462	0.659897	5095	
-0.751078	-0.255174	8075	
-0.098676	0.938461	1772	
-0.553792	-0.356098	4479	
-0.313107	-0.198847	6060	
-0.068082	0.529518	2165	
-0.560541	-0.657690	6183	
-0.409038	0.826817	8352	
0.171541	-0.950494	1033	
-0.642057	-0.430187	845	
0.954491	0.288435	3325	
-0.460603	0.666613	3827	
0.574504	0.553198	1054	
0.147785	0.956403	5838	
-0.287671	-0.467089	7380	
0.090823	0.910613	8302	
0.212292	0.549012	576	
0.859513	0.484098	3965	
-0.313940	0.125050	3357	
-0.037150	0.553260	4203	
-0.037278	-0.371126	2008	
0.035264	0.295263	2993	
-0.144920	-0.023007	3027	
-0.922839	0.172140	1189	
0.138724	-0.350547	5659	
-0.864154	0.290498	6579	
0.474341	0.726977	6056	
-0.655545	-0.148256	2688	
-0.409752	0.494999	6791	
-0.141567	-0.362321	1004	
-0.392557	-0.219227	3494	
0.135006	0.682411	5716	
-0.235147	-0.106181	9800	
-0.263720	0.540531	6547	
-0.234866	0.076311	9410	
0.604039	0.657487	7295	
-0.577953	-0.222158	9576	
-0.239138	-0.349766	1373	
-0.535132	0.717141	9940	
0.211714	-0.857817	5951	
-0.233918	-0.391024	5854	
-0.758956	-0.650184	4122	
-0.338859	-0.155597	6798	
-0.547760	0.627294	8464	
-0.802857	-0.067802	8568	
-0.682814	-0.333817	3467	
0.950192	0.247111	1356	
-0.822815	0.508786	9598	
-0.181823	0.685351	2227	
0.350577	0.478531	7386	
-0.535476	0.071642	7923	
-0.829001	-0.157764	3177	
-0.959772	-0.065940	7359	
-0.505355	0.227820	4444	
0.331428	0.422655	1797	
0.077906	0.612884	1424	
0.767615	-0.137539	8400	
0.109316	0.483307	2474	
-0.705515	0.030743	3564	
-0.424122	-0.552019	4643	
-0.313380	0.228829	3988	
0.013265	0.297592	2912	
0.333953	0.574587	2028	
-0.990566	0.102000	3982	
0.804755	0.020507	6557	
-0.347022	0.915861	7942	
0.199713	-0.332027	10027	
-0.611003	0.422262	6092	
-0.183495	-0.362636	2276	
-0.116145	0.274879	347	
-0.261644	-0.945720	6864	
0.469393	0.000444	2320	
-0.330793	-0.774377	4867	
-0.436859	0.559829	3752	
-0.710390	-0.672409	9298	
-0.259079	0.704198	3818	
-0.671805	-0.433063	2396	
0.429141	0.584453	6015	
-0.761496	0.643693	8182	
-0.242790	0.795429	6154	
-0.337496	0.278356	3535	
0.650836	0.234763	6071	
-0.911596	-0.054336	6510	
0.845361	-0.509834	3951	
-0.232649	0.835114	5975	
0.182465	0.757664	6242	
-0.365991	0.640796	2186	
-0.076210	0.166737	1455	
-0.698432	0.044242	3021	
-0.426574	-0.060532	8832	
0.277157	0.920285	9096	
-0.310088	-0.252842	7628	
-0.879213	0.464646	5302	
-0.570192	0.717360	10214	
-0.599464	-0.423853	436	
-0.351859	-0.001815	795	
0.187300	-0.039923	2069	
0.047179	-0.232883	3832	
-0.408143	-0.520669	1143	
-0.553979	0.482036	5243	
-0.507067	0.273651	9690	
-0.148418	-0.031631	3079	
-0.312549	0.618909	3111	
-0.699571	-0.392113	7722	
0.783463	0.424781	7739	
-0.767532	0.137089	8399	
-0.771215	0.115157	8474	
-0.056309	0.579627	9314	
0.126405	-0.350410	6426	
-0.880729	-0.110817	7655	
-0.257680	0.592463	7401	
0.261704	0.890154	9251	
-0.682617	-0.179990	2486	
-0.464809	0.283317	8703	
-0.352492	-0.308763	3049	
0.839212	0.519189	6383	
-0.372994	0.291400	8040	
0.758359	0.624215	8133	
-0.827905	-0.103812	1099	
0.142981	0.588647	3185	
-0.268404	-0.216301	10241	
-0.186086	0.179816	1545	
-0.776275	-0.238220	8020	
-0.769341	0.127521	8113	
-0.585698	-0.246930	9045	
-0.759786	0.256704	1384	
-0.540036	-0.527478	540	
-0.113003	0.562869	4129	
-0.702075	-0.017129	6671	
-0.658822	0.660869	2798	
-0.622385	-0.357971	5221	
-0.683550	0.084289	7931	
-0.513831	0.851296	7928	
-0.123522	0.283047	2648	
-0.355500	-0.085410	7068	
0.345103	0.090030	7067	
0.510275	0.399980	5369	
0.529684	0.640013	5064	
-0.077835	-0.131877	2639	
-0.312972	0.900692	666	
-0.598227	0.662772	5155	
-0.560651	0.775512	784	
-0.438848	0.217987	3148	
-0.756712	-0.046936	9170	
0.629152	0.559384	9749	
0.764493	-0.536959	10151	
0.617111	0.743083	9077	
-0.048254	-0.951533	10165	
0.675927	0.220817	6865	
-0.827882	0.182213	8787	
0.314198	0.807671	5478	
-0.055636	0.622212	6115	
-0.161979	0.817280	4229	
-0.129385	-0.266387	5908	
0.287296	-0.910288	7211	
0.023398	0.699347	8597	
-0.016010	0.461115	7300	
-0.509739	0.069031	622	
-0.701566	-0.029204	6768	
0.109541	0.820209	4634	
-0.638565	0.128553	6507	
0.508823	-0.433061	7262	
-0.597909	0.079816	1897	
-0.207894	0.117348	6259	
-0.623171	0.498624	9542	
-0.032542	0.526668	3574	
-0.072560	0.503379	2761	
-0.873938	0.327960	9139	
-0.241969	0.608326	7325	
-0.594615	-0.162118	1866	
0.227621	-0.727723	5512	
0.632288	0.376916	6038	
0.003871	0.278851	1837	
0.319478	-0.521009	5006	
0.926056	-0.109464	9256	
-0.362612	-0.809708	6766	
-0.289238	-0.497844	7329	
-0.122474	0.698131	4715	
0.418994	-0.491965	6792	
0.141509	0.769897	3318	
-0.387936	0.350803	9535	
-0.065828	0.681048	2348	
-0.370844	-0.176122	9903	
0.320524	0.343497	2999	
-0.570664	0.051433	9708	
-0.585316	0.287865	2539	
0.518841	-0.417332	6860	
-0.055433	-0.362580	3622	
-0.809530	0.286957	341	
-0.421370	0.811634	5166	
0.492211	0.570586	6988	
-0.546540	0.038212	9418	
0.009498	0.552338	4321	
0.402995	-0.590336	7479	
0.762230	0.398859	5835	
-0.935197	0.135896	2053	
0.051277	-0.171883	4909	
0.071518	0.680761	5126	
0.188731	0.663422	7719	
-0.574928	-0.057680	4123	
-0.285531	0.823916	5104	
-0.468466	0.178310	1531	
-0.348139	0.554899	3552	
-0.560955	0.478242	5243	
0.251934	0.791747	4660	
0.606224	-0.793286	8321	
0.228563	0.504314	8088	
-0.890173	0.045004	9726	
0.671648	-0.397434	9073	
0.012517	-0.229120	4754	
-0.582480	0.682321	9258	
-0.741611	-0.407516	6876	
-0.194122	-0.315151	3668	
-0.241565	0.714197	4881	
-0.163973	0.004467	10167	
-0.660099	0.749295	3190	
-0.884016	0.450733	5302	
-0.196451	0.537850	7630	
-0.155999	-0.322584	5330	
-0.979031	0.173379	4609	
-0.906792	-0.027835	9481	
-0.594994	-0.406708	7617	
-0.413340	-0.497903	1232	
-0.689977	0.323039	5528	
-0.472006	0.442805	8873	
-0.465061	0.424451	8130	
-0.307846	-0.401261	1916	
-0.975485	0.220702	2064	
0.446668	0.735217	6246	
0.025803	0.436353	6224	
-0.134366	0.301252	2068	
-0.398852	0.773579	7502	
0.423820	0.572333	5367	
0.847948	-0.334195	8293	
-0.284531	-0.202729	4202	
-0.116798	-0.044085	970	
0.390013	0.853036	462	
-0.008291	0.763288	495	
0.150004	0.798408	5745	
-0.800283	-0.081052	8002	
0.612990	0.524498	4377	
0.069695	0.601425	1449	
-0.429025	0.053376	8236	
0.934710	0.347652	6278	
-0.239520	0.736186	6131	
0.665105	0.482649	2447	
-0.249490	0.866480	8234	
-0.198853	0.560274	2669	
-0.771327	0.115632	8474	
-0.669688	0.482095	9848	
-0.552370	-0.163780	9526	
-0.670943	0.635763	9058	
-0.222653	-0.227115	9228	
-0.860058	-0.213920	6236	
0.728544	-0.091479	5070	
0.476890	0.777981	6265	
0.144488	0.207919	5920	
-0.523810	0.591734	6754	
-0.572936	0.013117	7916	
-0.164585	-0.246925	4860	
-0.767615	0.137539	8399	
0.237917	0.324357	1540	
-0.613547	0.483976	9542	
0.005442	0.547141	4321	
-0.876842	-0.171968	3489	
-0.524636	0.375201	2693	
-0.289953	0.275736	6718	
-0.812824	0.344551	8953	
-0.693135	0.211988	5538	
-0.246052	-0.150290	4407	
0.424123	-0.304145	2825	
0.767615	-0.137539	8400	
0.379101	0.447733	5676	
-0.592571	-0.653524	7315	
0.352248	-0.399456	1820	
0.259361	0.082685	5363	
-0.283460	0.304995	5713	
-0.253674	0.673605	9330	
0.306971	-0.542559	7139	
-0.310621	0.745553	3247	
-0.339146	0.343730	6427	
0.756147	0.405766	6875	
-0.769354	0.127581	8113	
0.621517	-0.264787	5921	
-0.055531	0.416696	3403	
-0.027408	-0.201506	3655	
-0.049127	-0.350031	550	
-0.095285	-0.131396	3787	
0.118045	0.873372	7949	
-0.695741	0.330049	8049	
0.046364	0.788817	3840	
-0.882704	0.241702	2231	
0.304363	-0.561243	4303	
-0.182889	0.584313	4721	
0.803895	0.456850	9072	
-0.015800	0.916929	7094	
0.001479	-0.297645	2696	
0.100471	-0.202758	655	
-0.767615	0.137539	8399	
-0.180977	0.496367	1778	
-0.355007	-0.035422	4700	
-0.888115	-0.105109	7954	
-0.246992	0.374099	1342	
-0.231045	0.216356	3283	
-0.697896	0.167096	8106	
-0.043962	0.562335	4203	
-0.246056	0.659273	1057	
0.153699	0.936350	5838	
0.919278	-0.200349	787	
-0.275783	0.574629	7194	
-0.554660	0.151686	10199	
-0.320610	0.538730	6990	
-0.110144	-0.275688	984	
