time = 13.197	Re = 13	rotation = -19.5023
0.612661	0.200087	6791	
0.467854	0.271438	3161	
0.274443	0.932621	2108	
0.537896	0.255778	3671	
-0.827001	0.322507	8151	
-0.062964	0.652255	4197	
0.520557	-0.187149	4240	
0.145990	0.185137	1297	
0.422000	0.349230	6623	
0.128321	-0.118911	8572	
-0.155192	0.727932	7586	
-0.099756	0.947026	2202	
-0.394094	0.482354	4730	
-0.425757	0.493521	3628	
-0.403182	0.494499	2498	
-0.148114	0.342515	9324	
0.579779	-0.190562	1045	
-0.885592	0.289496	6243	
0.340395	0.397649	1828	
-0.803931	0.159366	6198	
-0.047795	0.484045	394	
-0.838971	-0.246396	5327	
0.397890	-0.026832	7869	
-0.235160	0.715975	3665	
0.716026	0.090662	4940	
-0.047889	0.820613	9966	
0.737103	0.103009	3994	
-0.604961	0.685237	8221	
0.574967	-0.691797	7827	
-0.553531	-0.260788	6275	
0.821028	0.413757	1608	
0.464577	-0.662822	5977	
0.371145	-0.706839	4468	
0.273246	-0.826128	6850	
-0.064581	0.774038	6635	
-0.368430	0.705720	1175	
-0.245955	-0.568036	3117	
0.134679	0.055201	3915	
-0.308988	-0.266989	4574	
-0.090179	-0.224802	4310	
-0.273447	-0.311126	1782	
0.847848	0.251307	8948	
-0.066884	0.089419	2058	
0.410373	0.481399	9163	
0.794434	0.454468	7134	
0.412209	0.472810	1793	
0.830309	0.291721	8964	
0.453574	0.288576	2815	
0.529260	-0.598272	2378	
0.560475	0.012264	1168	
-0.504926	0.761469	5685	
0.597981	0.076692	5704	
0.717237	0.132714	2922	
-0.207377	0.766065	2500	
-0.209882	0.678377	9149	
-0.720418	0.482345	5905	
0.357673	0.868359	1715	
-0.465937	0.559585	8452	
-0.119156	0.394616	8465	
-0.922920	0.078153	8215	
-0.305726	0.589728	561	
-0.186653	0.918684	8916	
0.786665	0.040405	7281	
0.144941	0.587657	6608	
0.620171	0.430999	6092	
0.340288	-0.025773	3959	
-0.733550	0.306365	2104	
-0.933019	0.025826	665	
0.412016	0.861746	5693	
-0.020378	0.379082	5186	
-0.227981	0.819394	3816	
0.226365	0.724875	9170	
0.297973	-0.083504	2902	
-0.623843	0.438949	6241	
-0.130378	0.835757	6526	
0.617289	-0.031602	4281	
0.765051	0.117772	5242	
0.634544	0.749304	2064	
-0.238542	0.334809	1727	
-0.102885	0.288467	6247	
-0.929485	0.001580	6843	
-0.051196	0.924892	1280	
0.386959	0.299418	2147	
-0.417738	0.424674	8818	
-0.367681	0.661821	7283	
0.516443	-0.130677	2165	
0.407400	0.831783	456	
-0.017408	0.585189	7520	
0.295637	0.668153	3252	
0.583279	0.692177	6579	
0.290574	-0.122718	4911	
0.412368	-0.208370	2114	
0.545313	0.782171	788	
-0.296428	0.654335	7483	
0.089213	0.359836	4691	
0.644309	0.702852	7961	
-0.711012	0.407652	4633	
0.937751	0.184584	728	
0.229561	0.655150	4709	
0.716160	0.112954	4060	
0.559194	0.027614	5750	
0.242975	0.195914	9777	
-0.443510	0.468115	3976	
0.687083	0.317372	7002	
0.370974	0.727288	8646	
0.624129	0.483298	9074	
0.470325	0.436125	2539	
-0.259715	0.568048	8795	
-0.185877	0.352824	5798	
0.189543	0.644201	731	
0.224072	0.187036	4319	
0.838027	0.258639	5328	
0.143533	0.946096	1394	
-0.199482	0.516005	4938	
-0.799695	0.364682	7104	
0.664722	0.219190	3752	
0.777591	0.136431	5993	
-0.664874	0.401944	3317	
0.290045	0.910313	7359	
0.807763	0.112941	8425	
-0.437551	0.791231	8917	
-0.284446	0.593198	493	
-0.908985	0.260204	882	
-0.779548	0.284760	4614	
-0.779955	0.277685	4614	
0.273697	-0.732820	3638	
-0.625622	0.451093	5927	
-0.189086	-0.200562	8573	
-0.291084	0.749843	4378	
0.288774	0.839946	5517	
0.316446	0.382216	2789	
0.263341	0.556364	2950	
-0.088120	0.076210	1763	
0.284169	0.617214	3469	
0.613488	0.284520	939	
0.320346	0.392505	608	
0.563034	0.410458	6024	
0.355426	0.505710	4049	
0.339154	0.456096	8912	
0.298879	0.334269	9197	
-0.097011	-0.058965	1773	
-0.553911	-0.534923	8050	
-0.569546	-0.497575	6633	
-0.522948	-0.590391	1625	
-0.330874	-0.253988	904	
-0.336160	-0.436783	3344	
0.116904	0.737957	3090	
0.311356	0.235630	3926	
0.464716	0.789032	1169	
-0.062959	0.833384	7184	
0.153185	0.816941	4067	
0.329846	0.802062	1700	
0.353627	0.786988	6082	
0.649352	0.549716	4373	
0.643118	-0.630647	6765	
-0.581032	0.477718	2349	
0.320526	-0.068774	3999	
-0.582774	0.717267	9931	
-0.802597	0.509888	8273	
-0.910940	0.250434	1771	
-0.658267	0.626865	5872	
-0.898281	0.083794	8233	
-0.193647	0.694594	9543	
-0.472093	0.419232	3184	
0.122231	0.597927	4686	
-0.419275	0.548796	4678	
0.498340	0.061921	3760	
-0.248832	0.854856	6419	
0.226873	0.820762	7982	
0.069205	0.704880	2486	
-0.159530	0.519537	8732	
0.435993	-0.123724	7348	
0.692898	0.363612	4457	
-0.258707	0.559736	8795	
0.058465	0.773774	5189	
0.232019	0.052997	7363	
0.688502	-0.120427	2828	
-0.305572	0.487520	7385	
0.749218	-0.090225	6743	
0.629772	0.749997	2064	
-0.419629	0.374745	8539	
0.645680	0.188515	1333	
0.222642	0.579251	4532	
0.776624	-0.004231	6189	
0.126565	0.540176	2763	
0.338095	0.015898	2293	
0.175753	-0.017531	5861	
0.850146	0.365007	2798	
-0.512286	0.616980	3543	
0.706459	0.541119	2686	
0.585341	-0.092421	4731	
0.271755	0.044895	9348	
0.101121	-0.146231	4741	
0.637991	0.181209	1333	
0.413874	-0.187813	6224	
0.372247	-0.201291	5352	
-0.033234	0.591161	9368	
-0.805006	0.237106	4658	
0.815514	0.372287	2544	
0.420912	0.043353	3821	
-0.262223	0.631313	5980	
-0.387277	0.686522	8229	
0.816323	0.115693	9069	
-0.154473	0.907136	9068	
0.133327	0.941734	869	
-0.717559	0.457845	6194	
-0.670564	0.683571	461	
-0.732777	0.262016	8606	
0.183223	0.001063	5869	
0.384772	0.091930	7751	
-0.299367	0.812518	3091	
0.605491	0.315406	6842	
0.471983	-0.062356	7876	
-0.044904	0.898416	636	
0.027731	0.707001	5381	
0.837182	0.403075	1418	
0.069657	0.928542	895	
-0.605158	0.528682	4679	
-0.590444	0.733081	9606	
0.782911	0.133834	5993	
0.462744	-0.127800	1552	
-0.756089	0.516155	9836	
-0.267771	0.868841	5120	
0.580837	0.232775	6049	
-0.837077	0.405473	6205	
-0.515014	-0.372112	6572	
0.065764	0.850552	7264	
-0.207469	-0.187331	1466	
0.518391	0.562590	5426	
0.582243	0.473796	7185	
0.124806	0.081054	2229	
0.044919	0.134991	3477	
-0.060880	0.232529	3075	
-0.023504	0.184960	4182	
0.136566	0.087775	3664	
0.136414	0.083174	3212	
0.108745	0.080484	1271	
0.136308	0.082343	3212	
0.123096	0.078570	2229	
0.130812	0.079589	3212	
-0.037004	0.110290	6908	
-0.097091	0.076549	1763	
-0.113117	-0.014698	5541	
-0.115831	0.006916	1752	
-0.144335	-0.049379	3417	
-0.113853	-0.047035	1104	
