time = 40.057	Re = 13	rotation = -21.3007
-0.115504	0.468889	1537	
0.210364	0.792902	4381	
-0.857096	0.267953	7177	
-0.415604	0.802656	5536	
0.330025	0.224120	3540	
-0.294574	0.830791	6947	
0.204858	0.299278	3950	
0.385382	0.821023	8917	
0.289795	-0.239048	9484	
0.899845	-0.088471	7936	
0.454493	-0.078456	8144	
0.161744	0.982860	4242	
-0.585246	0.784512	1825	
0.393750	0.018296	1219	
0.288148	0.498925	7361	
0.285125	0.635452	4259	
0.224329	0.886448	7152	
0.183281	0.684314	5799	
-0.080792	-0.084165	743	
-0.067704	-0.287013	5907	
0.508849	-0.072066	2159	
-0.071362	-0.633318	3580	
0.479722	0.412554	815	
0.547409	0.450998	4033	
-0.041274	0.845098	5818	
-0.977864	0.131031	1840	
-0.098961	0.537378	4869	
-0.823469	0.325539	4667	
-0.339387	0.390756	4723	
-0.070643	-0.447774	6129	
0.279479	0.896487	1340	
-0.667216	0.205342	6023	
-0.396045	0.034491	3120	
0.350593	0.840654	8228	
0.536714	0.064246	5767	
0.736865	0.572553	1159	
-0.148732	-0.417089	6413	
0.455682	-0.367557	8339	
-0.107141	0.087627	3071	
0.315387	-0.530351	4721	
0.561444	0.675168	5090	
-0.118272	0.580567	8546	
-0.007822	-0.352363	6724	
0.466643	0.755824	5234	
-0.183532	0.859377	7104	
0.167843	0.878929	2619	
0.462551	0.856494	4040	
0.759578	-0.379726	7024	
-0.062490	-0.440915	4886	
0.852032	0.517715	1445	
-0.486075	-0.201307	3956	
-0.775676	0.459885	9337	
-0.787588	0.418319	4367	
0.450133	0.463768	2048	
0.724436	-0.409646	6927	
0.059748	0.356764	7595	
0.231192	0.951979	5791	
0.123431	0.398910	1727	
0.494411	0.063608	622	
-0.670144	0.710926	1600	
-0.188852	0.959871	8424	
-0.579256	0.807674	9081	
0.212319	0.308976	5556	
0.602935	-0.023476	1895	
-0.041069	0.795615	6171	
0.947810	0.033133	788	
0.231903	0.367591	10141	
0.088080	0.863192	4935	
-0.767240	-0.391433	2548	
-0.663563	0.695132	2220	
-0.117292	0.453378	1537	
0.969017	0.070063	2302	
-0.081313	0.571289	505	
0.080342	0.950565	2199	
0.059505	0.442815	6130	
-0.232036	0.844524	6625	
0.160367	-0.071320	2615	
-0.400461	0.139475	2032	
-0.355703	0.871250	8119	
0.097537	-0.966249	5654	
-0.324451	0.582788	6965	
0.995915	0.029532	1350	
-0.565730	0.720501	9007	
0.483842	-0.481281	4296	
0.271482	0.932840	5664	
0.142300	0.312253	5249	
0.584632	0.741025	1485	
-0.049952	-0.315491	10259	
0.950737	0.281054	4519	
0.397429	0.092120	2369	
0.104877	-0.096538	3319	
-0.145096	-0.039466	9248	
-0.748440	-0.187805	6772	
0.189131	0.794186	4835	
-0.354804	0.670632	8392	
-0.680280	-0.176644	1564	
-0.075425	0.677216	5124	
-0.177356	0.763710	2073	
0.887146	0.011918	9221	
0.153711	0.876588	6766	
0.197414	0.136036	10098	
0.842103	0.206363	1700	
0.134635	-0.328671	7439	
0.481786	-0.115140	1367	
0.076528	0.696344	7322	
0.512335	0.098147	573	
-0.001945	0.767646	5927	
0.596823	0.324504	2688	
0.329900	0.218676	2162	
-0.683381	0.642329	727	
-0.251685	-0.886171	5373	
0.259213	0.214704	8701	
-0.705694	-0.710372	4520	
0.441440	-0.195965	8040	
-0.610153	0.584752	6272	
0.706980	0.486531	6211	
-0.131970	0.571390	8180	
0.946993	-0.117700	888	
-0.905951	0.356106	9569	
0.154113	0.732464	1089	
-0.034954	-0.380768	1281	
0.530500	0.068712	6039	
-0.091323	0.603651	1450	
-0.764219	0.397199	8043	
0.594499	0.532180	6635	
-0.192105	-0.311885	9323	
-0.022007	-0.252792	7693	
-0.776974	-0.066814	8400	
-0.112840	-0.151854	3130	
0.852896	0.334418	638	
-0.252134	0.498376	2581	
0.265425	-0.041269	7192	
-0.779302	-0.155222	6920	
0.166943	-0.444205	1552	
-0.973968	0.133995	4863	
-0.565197	0.141151	9689	
-0.331711	0.925970	4099	
-0.261643	-0.100280	1463	
0.267015	0.500709	6611	
0.256605	0.179548	6466	
-0.289671	0.080958	9778	
-0.347924	-0.920338	4215	
0.019275	-0.781745	6242	
0.131472	-0.758695	3151	
-0.616611	0.666836	5165	
-0.854251	-0.490886	1096	
0.340837	-0.246470	5661	
-0.404280	0.572969	1058	
0.328831	-0.496346	2669	
-0.793530	0.605357	8321	
0.698233	0.605740	6555	
0.385901	0.539993	5320	
-0.333214	-0.384647	6689	
-0.377853	0.647284	5481	
0.883451	-0.447313	3726	
0.334486	0.854401	4414	
0.230943	-0.226873	4151	
0.619727	0.667834	1284	
-0.409031	-0.583946	5576	
0.778204	0.466330	7946	
0.526251	-0.343364	6049	
0.474437	0.846084	948	
0.516580	0.310670	2777	
-0.899232	0.428326	8181	
-0.702683	0.632020	727	
-0.218883	0.565886	7256	
0.782216	0.056545	8621	
0.164332	-0.809937	4565	
0.349876	-0.040143	1917	
-0.157194	0.475002	1502	
0.539176	0.405088	9808	
0.780133	0.471458	7946	
0.212482	0.790168	4381	
0.490173	-0.356306	5967	
-0.352231	0.595982	741	
0.581942	-0.399182	2971	
0.777024	0.066478	8399	
0.772385	0.089011	8474	
0.083195	-0.127540	4205	
-0.618655	-0.192100	5682	
-0.248447	0.659005	5337	
-0.015321	0.720190	7055	
0.737411	0.606436	1822	
0.728188	0.287048	7965	
0.314987	0.554939	5649	
0.409402	0.268628	4708	
0.930292	0.342035	2108	
0.256843	0.624805	2962	
0.884942	0.437838	5334	
0.100367	0.487827	8380	
-0.032433	-0.287288	8809	
0.862454	0.153764	4598	
0.772925	-0.003557	2462	
-0.112577	0.595334	5429	
0.776097	0.076978	8113	
0.387694	0.363524	1718	
0.545277	0.364233	7921	
-0.386542	0.529815	7326	
0.141413	-0.133181	923	
0.661646	-0.085210	5922	
-0.799652	0.518866	5199	
-0.079579	0.525159	9893	
0.673380	-0.305297	8868	
-0.514463	0.851585	9307	
-0.402681	-0.126975	2099	
0.362103	-0.271200	6300	
-0.362008	0.262744	6299	
0.002636	-0.453473	7450	
0.339742	-0.364639	3760	
0.826233	-0.012035	8131	
-0.243862	0.928740	9929	
-0.820134	0.447114	9057	
-0.604322	0.753204	597	
0.204788	0.619266	3292	
0.575952	-0.217868	7784	
0.484338	-0.417861	8218	
0.866606	-0.332258	10082	
0.836834	0.506994	1445	
-0.238647	-0.928542	10025	
-0.340843	-0.388440	6689	
0.462023	0.489734	5491	
-0.322825	0.769351	3745	
0.059374	-0.173186	7890	
0.932274	0.154020	577	
0.644592	0.250249	2356	
0.212565	-0.938362	10166	
0.101242	-0.255541	1560	
0.265368	0.129996	1406	
0.496741	0.064127	622	
0.652019	-0.127892	5667	
-0.255206	0.824567	5963	
0.633519	0.040188	6507	
-0.587276	-0.376538	7290	
0.641156	0.080266	6505	
0.004177	0.823320	916	
0.593260	0.402952	5381	
0.144100	-0.058024	3212	
0.175819	-0.034661	4981	
-0.156239	0.697186	8794	
0.062961	0.708787	9633	
0.729734	0.017393	7738	
0.215757	-0.821883	5205	
0.149812	-0.559970	7818	
-0.644860	-0.139904	6033	
0.470325	-0.679706	3565	
0.348568	-0.665223	9041	
-0.750338	0.296639	9978	
0.073944	0.341357	4494	
0.358011	-0.120418	3315	
0.116786	-0.883984	8128	
0.313631	-0.167681	5558	
0.120432	0.647832	3698	
0.116743	-0.200946	2706	
0.517594	-0.138851	5245	
-0.347572	-0.256681	8871	
0.186835	0.827444	5819	
0.720386	0.457493	7150	
-0.527046	-0.394242	9807	
0.044831	0.113643	9813	
