time = 49.007	Re = 13	rotation = -2.39794
-0.137480	0.846340	6625	
0.490225	0.859881	9078	
-0.760507	-0.224642	7966	
0.292079	-0.468122	1168	
-0.420561	0.726903	3742	
0.293816	-0.487706	2538	
0.588142	0.020031	5888	
0.121096	0.609851	5013	
-0.683575	-0.644526	8915	
0.348215	-0.862180	9900	
0.140058	0.518801	9102	
0.779974	-0.004624	8399	
-0.397522	-0.798092	7673	
0.439805	-0.419301	8057	
-0.494241	0.609751	5241	
0.298446	0.610518	2814	
-0.946503	0.263206	2601	
0.000579	0.747031	6144	
0.498901	-0.392683	6049	
0.916082	-0.090502	2513	
-0.359358	0.840517	9589	
0.794785	-0.047228	8264	
0.664628	0.020009	6645	
0.526267	0.636951	9750	
0.615659	-0.456468	5467	
-0.039221	-0.147404	3902	
0.077132	0.820990	916	
-0.553840	-0.804405	8349	
-0.075039	-0.231685	5539	
-0.676225	-0.735259	9315	
0.255353	0.877268	2619	
-0.783037	0.512690	8843	
0.358216	0.412349	8470	
0.877956	-0.233592	7496	
-0.176444	-0.792156	3532	
-0.112615	-0.007923	4409	
0.240767	-0.138285	6204	
-0.508448	0.174303	3559	
0.455599	0.019756	5753	
-0.767340	0.573480	5199	
0.594963	0.362491	6450	
0.533638	-0.138163	4444	
-0.384509	0.262749	6573	
-0.474813	0.779873	6843	
-0.780048	0.004552	8400	
-0.351929	-0.264363	9629	
-0.652543	0.550162	8865	
-0.880284	0.364229	10126	
0.596425	0.616811	3816	
0.151619	-0.740216	832	
0.639596	0.225768	2406	
-0.355956	-0.151445	6749	
0.320363	-0.784393	1256	
-0.531935	0.837755	533	
-0.238950	-0.347373	7544	
0.112860	0.787247	586	
0.227347	0.252980	10241	
0.184758	-0.556183	4761	
-0.505498	-0.857322	8586	
-0.689083	-0.454106	9965	
-0.498149	-0.570409	3666	
0.675844	-0.401397	5457	
-0.484630	0.524134	7479	
0.388174	0.492777	7210	
0.264573	-0.778422	3720	
-0.526765	0.789188	2909	
-0.979787	0.154888	2063	
0.114981	0.838080	1977	
-0.059883	0.417257	4618	
-0.583351	-0.333465	2509	
-0.605976	0.729337	2385	
0.502255	-0.542476	7474	
0.945803	0.276275	4773	
0.591111	-0.121050	6820	
0.374936	-0.057988	3037	
-0.304616	0.450134	7455	
0.359157	0.469314	9879	
0.146614	0.913337	7789	
0.867521	0.484992	6277	
0.346756	0.720164	6346	
0.794665	-0.603506	3652	
0.484413	0.539867	9701	
0.680109	-0.390382	4783	
0.739250	-0.422943	9380	
0.481164	-0.823188	1326	
0.252878	0.238709	9266	
-0.744470	-0.197322	2381	
-0.086127	0.890858	6014	
-0.685593	0.560090	9226	
0.755403	0.477233	636	
0.384313	-0.030469	1219	
0.858162	0.115820	7892	
0.856828	-0.253216	8364	
0.780048	-0.004551	8399	
0.780025	0.005384	8113	
-0.546848	0.752651	677	
-0.023005	-0.365202	781	
0.525071	0.683053	3892	
0.849416	0.127959	1700	
-0.092023	-0.272064	6777	
0.297415	0.702946	2766	
0.721269	0.113307	5058	
0.357786	-0.385952	3889	
0.368442	-0.511286	7194	
0.280029	0.255244	6060	
0.433602	-0.517533	4296	
0.137927	0.325809	3668	
-0.062955	-0.161154	4759	
0.172162	0.747566	3258	
0.015922	0.895698	6829	
-0.142317	0.635960	1748	
0.780025	0.005272	8113	
0.372166	0.261117	1860	
-0.306838	0.593922	851	
-0.106619	0.596111	8726	
0.134012	0.365164	3388	
0.345703	0.411413	7696	
-0.267427	-0.076974	535	
-0.001214	-0.266647	2455	
0.563953	-0.149454	5850	
0.610639	0.791541	8146	
-0.847290	0.288619	4608	
0.484285	0.384536	1634	
0.440294	-0.767413	5695	
-0.425936	-0.392442	6394	
0.434766	-0.200763	3140	
0.406031	0.316153	7777	
-0.735906	0.660511	9193	
-0.814349	0.478958	7225	
-0.568873	0.528942	1123	
0.593709	-0.204189	5341	
0.250383	0.464630	1798	
0.187515	-0.335095	6425	
-0.661284	-0.356312	7756	
0.316692	-0.489710	2854	
-0.448487	-0.875925	9661	
-0.264713	-0.365830	9268	
-0.214451	0.534988	4127	
-0.210786	0.869658	7145	
0.198118	-0.162259	4569	
0.897846	-0.068389	8987	
0.205627	-0.085189	9147	
0.601288	-0.783150	8176	
0.622156	-0.236933	4523	
0.157635	0.302287	6516	
0.594723	0.011623	5767	
0.710406	0.278132	2501	
0.117046	-0.063652	1926	
0.780187	-0.003926	8399	
-0.931315	-0.265686	2107	
0.548378	0.019578	7923	
0.610580	0.312414	7289	
0.552562	0.646496	6849	
0.421413	-0.209091	8565	
0.135982	-0.205476	6569	
0.464015	0.799073	8686	
0.722984	-0.075613	4543	
-0.274300	0.566902	9957	
-0.515281	0.398344	9884	
-0.475759	0.212585	3009	
0.055122	-0.420719	4617	
0.507370	-0.802044	7082	
-0.068124	0.286523	3078	
-0.162044	-0.902380	6817	
-0.408056	-0.811510	8335	
0.402804	0.504022	3312	
-0.483694	0.053033	7102	
0.487286	-0.094214	3503	
0.870118	0.130974	7892	
0.294304	-0.310608	1305	
0.774777	-0.218941	9064	
-0.687981	-0.323993	2739	
0.194323	0.163751	2894	
0.422944	-0.410592	8339	
-0.217425	-0.183636	4005	
-0.287424	-0.518004	6445	
0.632201	-0.375669	5243	
-0.236744	0.498148	3522	
0.163102	-0.840135	5205	
0.595087	0.591425	3215	
0.755779	-0.042586	1949	
0.638390	-0.519273	6861	
0.850912	-0.125974	1290	
0.236464	0.760917	2377	
0.576691	-0.487458	6815	
0.806566	0.054975	8646	
0.187646	0.018815	7472	
0.280345	0.582325	1051	
-0.394595	0.891115	6757	
0.071137	0.639642	2572	
0.561932	0.267282	1866	
-0.247146	0.919837	882	
0.571496	0.291413	4696	
0.893774	-0.444356	8477	
-0.914026	0.291969	933	
0.827873	-0.156333	341	
0.632790	-0.683305	1631	
-0.310897	0.588627	6479	
-0.577934	0.742878	791	
-0.456380	-0.755040	7366	
0.183573	-0.069297	6457	
-0.596296	0.705761	5196	
0.030539	-0.238691	7887	
-0.835141	0.549066	6087	
-0.513840	0.540522	9333	
0.823826	-0.252700	1331	
0.467635	0.316870	7376	
-0.086160	0.066201	6253	
-0.049427	0.931156	8301	
0.486805	0.284623	4747	
-0.134244	-0.355974	4125	
0.155645	-0.233590	1487	
0.839259	-0.225975	7174	
0.402571	0.114941	6175	
0.593609	0.062810	4187	
-0.334609	0.515886	6133	
0.247989	-0.310763	829	
0.476819	-0.241461	365	
0.094610	-0.474947	958	
0.037353	0.347713	6723	
-0.333281	0.168870	3572	
0.288137	-0.701741	8391	
-0.301132	0.712421	8392	
0.455173	-0.148368	860	
0.418470	0.151750	8558	
-0.855644	0.390487	10151	
0.719986	0.271611	2134	
-0.831755	0.422266	9034	
0.572206	-0.208100	8807	
-0.074050	-0.202405	4082	
0.780459	-0.003944	8399	
0.152523	-0.421792	5514	
0.768667	0.175289	1960	
-0.630882	-0.030526	8156	
-0.581715	0.789638	8931	
0.604424	0.718792	396	
0.776799	0.020164	441	
0.550638	0.072595	2840	
0.013828	-0.261507	9303	
-0.624305	0.687695	1632	
0.474830	0.661959	2207	
0.408483	-0.384945	4902	
-0.695525	-0.425720	4583	
0.656864	0.679032	1485	
-0.037531	-0.591915	3185	
0.709379	-0.266746	7185	
0.361361	0.120177	6007	
0.169647	-0.206390	9348	
0.780048	-0.004552	8399	
-0.185500	-0.430937	7542	
0.318818	-0.228812	6676	
0.150069	0.507295	4464	
0.212668	-0.196453	1658	
0.058613	0.594739	4812	
-0.089778	0.886606	6978	
-0.163796	0.692896	8291	
0.292365	0.392971	2807	
0.672606	0.262019	1499	
-0.433586	-0.759786	6184	
-0.780048	0.004552	8400	
0.888130	-0.300496	566	
-0.484132	-0.167873	1109	
-0.102737	-0.548847	9431	
-0.629935	-0.088843	2592	
-0.119034	0.481501	957	
0.162437	-0.253161	347	
-0.414510	-0.246161	6944	
0.641954	0.118280	5689	
0.103197	0.531705	8570	
0.453956	0.719760	5146	
0.780025	0.005272	8113	
-0.098680	-0.785155	585	
0.354552	0.852897	7143	
0.730143	-0.226755	8066	
0.590422	-0.051985	8232	
-0.206202	0.856078	7145	
0.752608	0.033356	3448	
0.245125	0.674045	7034	
-0.228264	0.794927	2503	
0.461141	0.219705	352	
-0.526532	-0.282372	4733	
-0.164152	0.838896	5206	
-0.414684	0.839170	8215	
0.957439	0.242269	2118	
0.137186	0.910627	7789	
0.629367	0.736888	8134	
0.780048	-0.004552	8399	
0.174636	-0.241656	1776	
0.525792	-0.127407	3380	
0.625674	-0.112081	9163	
0.868626	0.193805	5517	
0.754821	-0.277649	5674	
0.966599	0.162421	7839	
-0.004295	0.393398	3391	
0.474115	0.568996	7567	
0.824526	0.549091	4503	
0.871469	-0.350441	10090	
0.182174	-0.016336	2844	
-0.907947	0.369995	3951	
-0.005202	0.443041	7336	
0.525294	0.107130	6824	
-0.651214	-0.522971	6594	
-0.305348	0.942604	945	
0.026591	-0.418106	4615	
-0.049389	0.747771	1812	
0.000629	-0.909912	9783	
0.777940	-0.023969	717	
-0.028387	-0.997865	6732	
-0.477086	0.768676	5885	
0.726540	0.228577	8208	
0.790446	0.122891	8458	
-0.485732	0.235663	616	
0.823767	-0.193840	7266	
0.246102	-0.286351	10028	
0.830076	-0.183267	7266	
0.475442	0.293721	5023	
0.081058	0.700014	7231	
0.054167	-0.249799	2278	
0.599782	0.482848	7767	
0.787809	0.512918	8153	
-0.609601	0.532642	9093	
0.006243	-0.708422	6950	
0.282380	-0.111826	9777	
-0.897776	-0.405670	1356	
0.966990	-0.178484	6110	
0.728251	-0.338484	7603	
0.575547	-0.763873	392	
-0.746489	0.293224	7831	
0.780048	-0.004552	8399	
-0.682134	0.340310	9005	
-0.082561	0.309382	4042	
0.272198	-0.141459	8074	
0.894641	-0.004978	9574	
-0.188190	-0.107840	9469	
-0.189453	0.945996	7398	
0.155208	-0.355321	8359	
0.022635	0.787837	6171	
0.582133	0.115576	571	
0.072520	-0.130852	9727	
0.428085	0.841243	1432	
0.412557	0.073311	1508	
0.988748	0.103126	1762	
0.523668	-0.797321	8404	
-0.490224	0.567349	2185	
-0.322331	-0.080457	3496	
-0.610466	0.527724	9093	
0.779670	0.486087	1092	
0.107344	-0.214552	2706	
0.344638	0.236521	9903	
-0.205463	-0.952268	7644	
-0.249774	0.785316	3719	
0.261365	-0.167157	2824	
-0.474314	-0.576739	9396	
-0.970875	-0.013439	2272	
0.780025	0.005272	8113	
-0.100063	-0.172948	2412	
0.686443	-0.225594	1643	
-0.648128	0.679935	8721	
0.639934	-0.579820	9837	
-0.673766	-0.439566	8737	
-0.368332	-0.905932	6733	
0.242766	-0.480409	642	
0.179169	-0.843035	5964	
-0.281852	-0.305137	8466	
0.643012	-0.429577	7028	
0.226209	-0.287101	7492	
0.146260	0.197651	1458	
-0.667867	0.651967	659	
0.624702	0.263833	2688	
0.250091	0.007373	6187	
0.077397	-0.121542	9665	
0.608294	-0.644351	4436	
0.771710	-0.329980	4476	
0.890024	-0.133089	7913	
-0.135344	0.749417	496	
-0.924840	0.104791	2232	
-0.974858	0.021087	2301	
0.871174	0.102323	8830	
0.941400	-0.093674	9908	
0.672995	0.247671	8062	
0.430004	0.018848	8575	
0.351619	0.363128	6240	
0.035428	-0.150294	4800	
-0.051966	0.955500	5665	
0.534992	0.093720	6589	
0.496697	0.601309	2515	
0.780048	-0.004552	8399	
0.639603	0.678408	6404	
0.402184	0.665163	8448	
0.180705	-0.272037	2068	
0.304349	-0.491185	2138	
0.066741	0.834310	4568	
0.089433	-0.346879	2274	
-0.694419	0.713979	8559	
0.308969	0.823224	6883	
0.780025	0.005272	8113	
-0.417079	0.108652	8994	
-0.453559	0.225866	3192	
0.071656	0.349885	6462	
0.795964	0.289026	2213	
0.561978	0.187108	7746	
0.898515	-0.159803	6579	
0.546904	0.299474	4690	
0.109829	0.131353	3919	
0.248629	0.686079	8452	
0.780048	-0.004552	8399	
-0.983454	0.143772	2063	
0.400627	0.568990	6026	
0.550254	0.384701	5640	
-0.320601	-0.482820	5990	
0.730586	-0.017052	8121	
-0.825760	0.493173	10105	
0.686703	-0.132920	9030	
-0.445621	0.362511	3019	
0.612863	0.727090	358	
0.780048	-0.004552	8399	
0.440069	0.315781	5270	
0.865241	-0.215511	8953	
-0.299118	0.931324	945	
0.860605	0.380375	951	
0.962964	0.133208	1066	
0.165673	-0.963167	9104	
0.112624	0.675196	7691	
-0.661105	0.695525	8289	
-0.569592	0.628021	8642	
0.227327	0.949948	8387	
0.664316	0.105072	9381	
0.279482	-0.439547	7447	
-0.417023	0.587148	3615	
-0.141841	-0.362147	2711	
0.447384	-0.523825	4296	
0.780025	0.005272	8113	
0.351628	-0.758457	5446	
-0.481867	0.873630	4087	
0.055131	0.384137	850	
0.459905	-0.383612	4924	
0.125390	0.962429	6062	
0.269962	-0.070909	9564	
0.732061	-0.200255	5528	
0.592878	0.471760	6377	
-0.471910	0.111745	3173	
0.780025	0.005272	8113	
-0.533385	0.475431	4485	
0.188201	0.132233	2966	
-0.550593	-0.764220	5095	
0.288073	0.716733	2484	
-0.904709	0.421568	3083	
0.362124	0.620368	6263	
0.080430	0.734370	4400	
-0.151099	0.501450	4621	
0.478055	0.316985	7396	
-0.720848	0.678391	8321	
-0.122550	-0.230786	6694	
-0.411730	-0.505397	4117	
0.644556	-0.181408	8003	
0.623308	0.750361	4122	
0.034773	0.350072	6723	
0.023735	0.779845	5699	
-0.193470	0.334392	6426	
0.872622	-0.029605	8813	
0.639663	0.582972	5778	
-0.534878	-0.763736	1064	
-0.336360	-0.474889	7362	
-0.043180	-0.479203	1740	
0.552716	-0.133221	6700	
-0.301612	0.737667	2002	
0.651640	-0.282607	8314	
-0.320640	0.604451	851	
0.598543	0.771596	5724	
0.062846	0.393612	2017	
0.489490	0.375287	6627	
0.667360	-0.568434	8964	
0.313567	-0.316675	469	
0.515115	0.564989	3665	
0.290840	0.051521	1867	
0.621240	-0.087013	8563	
-0.397545	-0.767749	7438	
0.057304	0.573298	4046	
-0.503377	0.816215	8637	
-0.156747	0.187306	7549	
-0.582058	-0.058811	9717	
-0.576638	-0.754562	5095	
0.167719	0.445237	6334	
0.904831	0.156253	8243	
0.779647	0.005601	8113	
0.502978	0.210011	5029	
0.338043	0.886781	9659	
0.760301	0.487131	636	
-0.664010	0.133586	3348	
0.744884	-0.100537	389	
0.318964	0.605414	2962	
0.841199	0.098084	1491	
0.780028	0.005274	8113	
0.749228	0.402007	5277	
0.173514	-0.290466	3445	
0.780048	-0.004552	8399	
0.646545	-0.635323	6702	
0.835783	0.351706	2055	
0.339086	-0.370615	3349	
0.780025	0.005272	8113	
0.137435	0.673267	6031	
-0.827070	0.479205	10105	
0.633448	-0.207764	3226	
0.484684	-0.518827	7480	
0.589763	-0.452851	3558	
-0.026915	0.774134	4141	
0.668254	0.280751	1923	
-0.657565	0.108310	3322	
-0.374758	0.576451	9822	
0.242957	0.208073	9120	
0.647990	0.627988	716	
-0.906070	0.418826	3083	
-0.576668	0.736328	5880	
0.120603	0.409432	3094	
0.075204	0.555688	5086	
0.328276	-0.757550	4001	
0.427053	0.018329	5753	
0.447205	0.377576	7478	
0.569362	-0.142496	3734	
0.437675	0.483772	6046	
0.689894	-0.556003	9225	
-0.048484	-0.454937	7450	
0.116591	0.281851	6347	
0.780025	0.005272	8113	
0.197272	0.517801	7500	
0.461633	0.483801	7392	
0.698631	-0.413618	3791	
0.348907	0.923695	5664	
0.330685	-0.072560	3914	
0.908507	0.171389	9481	
0.780048	-0.004552	8399	
0.667446	0.388838	10007	
0.715387	-0.254933	7947	
-0.418920	0.905465	6757	
0.833923	-0.166209	341	
-0.469121	-0.083306	2320	
0.671988	0.291123	8056	
0.427815	-0.223671	8833	
-0.567157	-0.530192	846	
-0.903849	-0.251612	475	
-0.887287	0.277661	9066	
-0.346334	0.618362	1058	
-0.670473	0.463657	7681	
0.389857	-0.705096	5188	
0.001945	-0.702254	6950	
0.438682	-0.105882	9039	
0.028336	0.434266	7137	
-0.356868	0.924397	4245	
0.620565	-0.018088	8513	
0.604364	0.273168	2573	
0.705682	-0.330498	7507	
0.920387	-0.189712	7961	
0.677208	0.691955	5992	
-0.302380	-0.285498	5434	
0.368702	0.435199	8245	
0.301191	0.333926	1995	
-0.218502	0.525523	3355	
0.948188	0.045405	4979	
-0.841181	0.084290	4890	
0.316083	-0.873450	8939	
-0.795388	-0.605200	1553	
0.307289	-0.667551	4844	
-0.768251	-0.425332	7960	
-0.376999	-0.328098	8100	
-0.093123	0.776611	2954	
0.184788	0.579342	8907	
-0.531320	0.376593	8541	
0.179355	-0.191783	9076	
-0.476392	-0.842452	9088	
0.100971	-0.329145	7439	
0.044534	0.853714	5905	
-0.226103	-0.731808	1090	
0.286620	-0.483036	2538	
0.043840	-0.452985	7331	
-0.727803	0.231338	8065	
0.844810	0.479027	6277	
0.574456	-0.020273	5897	
0.393855	0.655045	8448	
0.490403	0.592690	2515	
0.442989	0.338832	5985	
-0.502458	0.250205	758	
-0.154094	0.711928	8291	
0.790530	-0.038593	1709	
0.450955	-0.117844	1296	
0.576600	0.741549	2584	
0.696364	0.231460	8990	
-0.299930	0.910637	3525	
-0.346794	0.803780	5401	
0.794839	-0.042858	3875	
0.356058	-0.481431	6547	
0.327637	0.465363	7017	
0.695796	-0.494760	1527	
0.364286	0.106279	4691	
-0.453607	0.774302	6119	
0.445798	-0.388907	5967	
0.780025	0.005272	8113	
0.280832	-0.575431	8669	
0.903537	0.104766	8855	
0.183575	0.638573	3698	
0.288618	-0.873145	6161	
0.173254	0.788855	3531	
0.574359	0.812297	9734	
0.017196	0.818150	6122	
-0.104643	-0.756763	1078	
0.799270	0.100026	9114	
0.757149	-0.113870	833	
0.425552	-0.519484	3647	
-0.588557	0.657340	6283	
0.052326	0.890095	6216	
0.362610	-0.326376	973	
0.449273	-0.354585	2453	
0.581459	0.792871	9298	
-0.534314	0.755833	8351	
0.118885	0.914472	1242	
0.780025	0.005272	8113	
0.508507	-0.804274	7082	
0.375743	0.859084	7143	
0.576632	0.376603	385	
-0.644737	-0.130538	5682	
-0.854290	0.357820	10103	
0.567171	0.036945	1130	
-0.071619	-0.328689	4554	
0.275265	0.740736	3543	
0.468070	-0.161460	1367	
-0.843061	0.171968	7705	
-0.204763	0.733957	1137	
0.481715	0.281310	4521	
0.534062	0.161028	4155	
-0.076961	0.388738	2119	
0.549779	0.274637	2834	
0.780048	-0.004552	8399	
0.299152	-0.216487	7072	
0.211683	0.551940	8255	
-0.317132	-0.947096	4097	
-0.527397	-0.423445	2393	
0.182569	-0.875164	7094	
0.640105	0.155518	731	
-0.743016	0.628246	3015	
0.752302	0.534311	6662	
0.809073	0.146379	8362	
0.512957	0.344842	1039	
0.609159	-0.018820	8513	
-0.377332	-0.572891	5397	
0.004771	0.786398	2283	
-0.078466	-0.432643	4951	
0.050485	-0.908344	8186	
0.250071	0.008167	6187	
0.615296	0.194608	2457	
0.713724	0.237738	8910	
-0.496945	0.523568	2359	
-0.104414	0.613581	8385	
-0.052526	0.529138	4797	
0.278519	0.484496	4971	
-0.023402	-0.183915	7096	
0.722425	0.112588	5058	
-0.125653	0.970427	9288	
0.794174	0.402368	8085	
0.872065	0.318209	4541	
-0.401908	-0.159637	4883	
-0.452632	0.410771	6825	
0.225715	0.279722	3950	
-0.840442	0.253937	2565	
-0.780051	0.004514	8400	
-0.168780	-0.734996	7277	
0.978813	0.132524	1066	
0.218922	-0.266600	6433	
0.631173	-0.019409	6507	
0.264486	-0.253709	8682	
0.762721	0.616912	3966	
-0.414896	0.832832	8215	
0.662322	0.020335	6799	
-0.459114	0.464146	9961	
0.178964	0.327708	3259	
0.468993	-0.229512	3747	
0.754940	-0.463347	6793	
-0.405852	0.051561	1520	
0.723927	0.143742	7563	
0.962650	0.227035	2118	
-0.277296	0.705366	9042	
0.421332	-0.257498	8432	
0.780043	-0.004562	8399	
-0.374827	0.073610	3547	
0.797861	0.531936	8153	
0.692206	-0.191543	3451	
0.238327	-0.465011	642	
-0.104508	0.853353	6828	
0.780048	-0.004552	8399	
0.571509	0.127291	2400	
0.344630	0.264444	9630	
0.123617	-0.102479	3418	
0.204377	0.041953	1799	
0.250823	0.891804	1481	
0.241799	-0.208514	3863	
0.757369	-0.236053	7806	
0.728241	0.080070	1402	
-0.858971	0.423012	10197	
-0.269567	-0.082064	535	
0.308850	-0.170524	1963	
-0.138770	0.287949	2345	
-0.753558	-0.342805	1806	
0.606370	0.159858	3029	
0.279799	-0.306523	1305	
-0.548877	0.570659	3287	
-0.015291	-0.496161	2742	
0.533429	0.649037	9750	
0.249820	0.548795	1674	
0.572174	-0.635607	8641	
0.279221	-0.366587	2888	
0.762508	0.128118	8421	
-0.283006	0.828304	7703	
0.351101	0.611997	5447	
0.306208	-0.137079	1913	
-0.399886	0.867025	477	
-0.170906	0.793773	3729	
0.721564	-0.025714	7011	
-0.031392	0.876627	7950	
0.521917	0.759184	1063	
-0.036292	-0.209176	2317	
0.514744	0.215617	7036	
0.417684	0.209466	4822	
-0.051865	0.953187	5665	
0.082164	-0.654423	4308	
-0.856190	0.359546	10103	
0.431693	0.292155	6904	
0.617989	-0.019571	8630	
0.216625	0.173239	4006	
0.568993	-0.741072	792	
0.189993	0.979579	8881	
0.655903	-0.151232	5922	
0.797277	0.096978	9114	
0.780048	-0.004552	8399	
0.110061	0.323166	1610	
-0.554829	0.811124	597	
0.294888	-0.490219	2538	
-0.413726	0.143467	548	
-0.131324	0.372776	4334	
-0.087145	0.847077	5961	
0.911495	0.402481	2748	
0.623241	-0.201671	4929	
0.316931	0.258708	10221	
0.291270	-0.344973	3989	
0.665089	0.344948	5213	
-0.460928	-0.020113	5754	
-0.337137	0.667779	4862	
-0.780048	0.004552	8400	
-0.123922	0.883458	8151	
0.927923	0.336696	5334	
0.204643	0.411807	7433	
0.513163	-0.021656	9549	
0.054968	0.728401	4418	
0.739785	0.530393	6662	
0.610618	0.390122	7741	
0.663346	0.470863	5384	
-0.677489	0.699132	6703	
0.343791	-0.314346	437	
0.899742	0.238128	9122	
-0.505898	0.660340	7964	
0.620161	0.683851	5120	
0.305491	-0.716261	8619	
0.716232	-0.516968	9364	
-0.428524	-0.446403	3568	
0.818171	-0.527136	4888	
-0.899400	-0.405435	1356	
0.348649	0.451979	5701	
0.731425	0.066573	5289	
-0.423094	0.585647	3615	
-0.600014	-0.055596	777	
0.506937	-0.032847	4496	
0.030866	0.595652	3712	
0.349220	-0.025890	5509	
0.690847	0.367069	8075	
0.489212	-0.586906	3995	
0.082419	-0.344247	7757	
-0.485520	-0.176825	4139	
-0.622839	0.215519	3389	
-0.154698	0.534220	4158	
0.055661	-0.280203	5075	
0.291349	0.122943	3556	
0.506614	0.754015	6104	
0.612862	0.706933	358	
0.449768	0.300502	6912	
0.001120	0.393862	3391	
-0.453588	0.107402	1295	
0.386472	0.615280	6229	
0.787408	0.564683	4340	
0.242315	0.038968	7609	
0.780048	-0.004552	8399	
-0.001423	0.621419	5176	
0.936077	0.190632	2329	
0.732592	0.597337	9016	
0.731173	0.452347	975	
-0.135785	0.670083	4628	
0.528744	-0.244722	415	
0.553843	-0.145943	5314	
0.694215	-0.293056	7216	
0.672905	-0.454405	6511	
0.675290	-0.397651	4783	
-0.137728	-0.237324	7566	
0.073705	0.858877	4790	
-0.606182	0.092581	1896	
0.489593	-0.425405	6791	
0.907782	0.164421	8243	
0.106160	-0.079950	2340	
0.647914	-0.113899	3321	
0.387887	0.430259	9867	
0.449226	0.584495	486	
-0.084996	0.551045	4918	
0.244694	0.737295	3795	
0.593593	-0.145097	8747	
0.346389	-0.153282	3315	
-0.871487	0.315192	7615	
0.094519	-0.211404	2706	
0.672185	0.101939	9381	
0.834644	0.097427	1491	
0.503816	0.057464	1183	
0.130029	-0.334997	7419	
-0.741095	-0.186867	2279	
0.456146	0.596474	486	
0.780804	0.621499	3966	
-0.081756	0.712702	8598	
-0.759088	0.511645	9057	
-0.693835	0.442251	5822	
0.335844	0.591435	4259	
-0.646996	0.526410	8463	
-0.506231	0.724897	5108	
-0.670681	0.586961	9537	
0.026409	0.567418	3136	
0.112219	-0.333357	7135	
0.731580	-0.260678	9740	
-0.927741	0.210267	887	
0.425583	0.012554	8575	
0.812710	0.157503	9591	
0.780048	-0.004552	8399	
0.463735	-0.524858	2930	
0.021550	0.427577	4536	
0.205862	-0.600279	884	
0.390537	0.119861	7301	
-0.525913	0.843595	1825	
-0.400738	-0.802599	8335	
0.131226	-0.098326	2938	
0.863630	0.106571	8830	
-0.565652	0.623214	8642	
-0.780025	-0.005272	8114	
0.194881	0.313930	8876	
-0.328748	-0.107968	4647	
0.807704	0.547646	4503	
0.270799	-0.235708	8300	
-0.111070	-0.444685	6129	
0.434042	-0.021183	7187	
0.135999	-0.835151	4590	
0.391304	0.597978	6229	
0.096024	0.966333	6062	
0.310711	-0.075229	3515	
-0.179794	0.538337	4762	
-0.610809	0.551099	10077	
-0.908537	0.319073	565	
0.030999	0.382087	698	
-0.034491	-0.302099	4530	
-0.604699	-0.690068	5119	
0.297044	0.415880	3041	
0.604894	0.287088	4624	
-0.607768	0.179785	8806	
-0.514748	-0.330524	8690	
-0.479538	0.698042	6747	
0.774118	0.549058	2036	
0.238226	0.680124	7034	
0.745970	-0.559642	3674	
