time = 12.777	Re = 13	rotation = 19.8216
0.868763	0.146134	5952	
0.615058	0.492111	7667	
0.480079	0.841938	3108	
0.832113	0.247182	5695	
-0.718961	0.528596	6182	
-0.412208	0.554395	8764	
0.606373	0.256296	1616	
0.001507	0.287551	1166	
0.471625	0.569892	8609	
0.244964	0.155177	1658	
-0.166433	0.776655	6716	
0.237645	0.924654	1403	
-0.613147	0.215377	4423	
-0.621870	0.269346	4908	
-0.614962	0.252769	4908	
-0.422738	-0.018546	3404	
0.663041	0.181218	5805	
-0.790281	0.502822	9606	
0.216046	0.552711	1713	
-0.792197	0.270464	4568	
-0.433021	0.190002	1375	
-0.483216	-0.617188	7508	
0.381061	0.424474	3825	
-0.184267	0.790062	8020	
0.847396	0.039349	4775	
0.158205	0.810775	793	
0.866371	-0.001412	7146	
-0.354193	0.853285	6555	
0.308373	-0.858595	635	
-0.860273	-0.214333	7166	
0.560232	0.617128	2123	
0.317649	-0.784300	7183	
0.197670	-0.820788	7149	
-0.134603	-0.882280	9259	
-0.029013	0.789287	7965	
-0.201512	0.818286	5277	
0.119503	-0.234847	2893	
-0.041543	0.106272	1834	
-0.137843	-0.298659	3596	
0.008456	-0.293721	8723	
-0.154143	-0.365178	3120	
0.516550	0.610199	9977	
-0.108199	0.029845	2014	
0.581623	0.539568	5500	
0.490892	0.638649	8103	
0.592282	0.532567	7022	
0.294094	0.652217	2856	
0.566848	0.524221	7002	
0.453908	-0.693530	3583	
0.624671	0.396979	5840	
-0.203688	0.902517	7946	
0.727132	0.309742	6401	
0.877036	0.023139	6948	
-0.000189	0.832775	452	
-0.336789	0.696139	7767	
-0.574594	0.663176	5845	
0.575476	0.707689	7984	
-0.568566	0.503502	7369	
-0.433555	0.056172	6223	
-0.901604	0.279292	8663	
-0.535253	0.466039	5795	
0.187349	0.924399	4979	
0.856275	-0.092118	6827	
-0.344437	0.284125	6414	
-0.173200	0.371752	10221	
0.309868	0.389443	2782	
-0.729560	0.346261	4679	
-0.939327	0.179913	5665	
0.618077	0.707261	9033	
-0.351047	0.078666	550	
0.163492	0.859195	2000	
-0.314594	0.542965	6539	
0.339032	0.342416	9253	
-0.661072	0.415148	3795	
0.236541	0.818392	7275	
0.694531	0.280054	4290	
0.890823	-0.036776	7094	
0.703772	0.677698	4888	
-0.475294	-0.061246	7785	
-0.362498	-0.050704	6191	
-0.944620	0.149593	9090	
0.352128	0.854563	10086	
0.283410	0.556790	8815	
-0.617959	0.094514	3613	
-0.355482	0.726697	4698	
0.579313	0.331894	4234	
0.509094	0.687647	5495	
-0.448281	0.364256	7537	
-0.253869	0.271909	2820	
0.038377	0.700899	1237	
0.370793	0.312614	6795	
0.521186	0.269278	7810	
0.652520	0.654642	10130	
-0.396943	0.668642	2362	
-0.136006	0.161631	3063	
0.684965	0.619724	9058	
-0.654382	0.514355	7208	
0.896267	0.313408	8404	
-0.324475	0.334212	473	
0.862273	0.030155	5292	
0.628074	0.402546	7117	
0.058601	0.174882	2844	
-0.632320	0.218733	4990	
-0.091832	0.501939	4914	
-0.306159	0.397300	4054	
-0.212030	0.374860	9675	
0.393503	0.618152	2611	
-0.544743	0.382331	2027	
-0.452260	-0.019803	7167	
-0.348637	0.354966	4847	
0.042702	0.180193	2775	
0.429057	0.628135	7185	
0.442782	0.843031	2142	
-0.530431	0.242643	575	
-0.683129	0.562869	7674	
0.898485	0.187810	8216	
0.910615	-0.023402	6058	
-0.679419	0.408972	2377	
0.549377	0.768929	9080	
0.911060	-0.063554	8240	
-0.093289	0.914460	1211	
-0.528298	0.466335	5795	
-0.833410	0.454792	461	
-0.734766	0.406957	4415	
-0.738880	0.396247	4867	
0.111074	-0.825191	1460	
-0.648380	0.449879	2376	
-0.006416	-0.268181	5061	
-0.049029	0.846214	631	
0.315858	0.698607	1962	
0.193508	0.503106	3343	
-0.040392	0.350685	8416	
-0.117049	-0.005150	1808	
-0.130765	0.242981	3277	
0.217271	0.701020	4482	
0.195780	0.517044	2770	
-0.094892	0.404481	2896	
0.211236	0.634161	1679	
0.205690	0.589983	3100	
0.182431	0.433507	2804	
-0.023451	-0.102643	3499	
0.130287	-0.307257	7951	
0.135378	-0.320853	7736	
0.132254	-0.289207	1304	
-0.171109	-0.360793	1862	
-0.205728	-0.572989	5766	
-0.247268	0.659435	4033	
0.138747	0.249470	9674	
0.330300	0.681383	1391	
0.228576	0.799746	10054	
0.034625	0.751381	9687	
-0.030384	0.698697	2282	
-0.110114	0.665020	2688	
-0.212983	0.526056	7196	
0.411992	-0.812680	9067	
-0.636184	0.438138	7000	
0.339676	0.363534	7759	
-0.328424	0.872189	1822	
-0.663772	0.681920	9238	
-0.837489	0.445921	461	
-0.435383	0.807170	1284	
-0.868598	0.311024	9252	
-0.281783	0.730814	4008	
-0.643637	0.126978	3626	
-0.370671	0.319490	914	
-0.589551	0.417816	6995	
0.508532	0.490026	6649	
0.178421	0.887642	9999	
0.051060	0.744691	8259	
-0.319448	0.615119	5198	
-0.511644	0.250271	7205	
0.490416	0.365563	5972	
-0.148884	0.477172	6956	
-0.549061	0.358044	2645	
-0.102254	0.736836	1038	
0.125695	0.123658	2615	
0.751360	0.063302	8277	
-0.575576	0.189538	3186	
0.795070	-0.062137	2991	
0.705420	0.671195	4888	
-0.603809	-0.007109	8520	
0.883467	0.107317	7198	
-0.216561	0.218026	6157	
0.833230	-0.082461	5171	
-0.319721	0.227069	2712	
0.255480	0.381494	2885	
0.221510	0.197895	2824	
0.634659	0.580839	7968	
-0.418374	0.721622	3413	
0.000722	0.661410	731	
0.650750	0.293935	5567	
0.192189	0.219239	7378	
0.257147	0.135180	6905	
0.871558	0.117285	7198	
0.510418	0.294484	8329	
0.486364	0.272025	7855	
-0.454884	0.382792	1674	
-0.758232	0.384858	5832	
0.328783	0.650196	4586	
0.366511	0.467956	6484	
-0.463531	0.576466	486	
-0.265212	0.792188	8251	
0.918149	-0.055705	8949	
0.261836	0.887501	2431	
0.450753	0.830854	2142	
-0.598246	0.621789	5809	
-0.504178	0.815750	552	
-0.750268	0.259665	7115	
0.215814	0.205464	4514	
0.277111	0.437149	4539	
0.093761	0.885452	8855	
-0.017768	0.527748	6498	
0.495145	0.420371	9319	
0.361809	0.808892	1313	
-0.301236	0.648762	3378	
0.645291	0.580270	8976	
0.433164	0.814210	7776	
-0.548879	0.615140	4035	
-0.364832	0.872148	6922	
0.911541	-0.028029	6058	
0.519506	0.359895	7726	
-0.583326	0.711335	430	
0.145479	0.911301	456	
0.867269	0.180657	7203	
-0.705164	0.608917	4414	
-0.105703	-0.657093	9353	
0.282085	0.743830	8194	
-0.025806	-0.200347	6840	
-0.051281	0.379580	2086	
-0.146641	0.331543	5386	
-0.160859	-0.020477	4893	
-0.218229	-0.029976	5137	
-0.305298	-0.052715	3044	
-0.261740	-0.041773	6641	
-0.173036	-0.015762	5814	
-0.166072	-0.016251	4893	
-0.150583	-0.018526	3149	
-0.164675	-0.015948	4893	
-0.154735	-0.017144	3149	
-0.159155	-0.016609	4893	
-0.134130	-0.027854	507	
-0.124949	-0.037131	1578	
-0.098038	-0.067253	629	
-0.105751	-0.060252	555	
-0.028221	-0.109012	6632	
-0.050757	-0.097238	354	
-0.113922	-0.019773	1098	
-0.115351	0.081404	2639	
-0.140269	0.275817	5563	
0.132301	-0.328831	5385	
-0.138177	0.848016	2547	
-0.347668	0.776757	6876	
0.184686	0.515998	512	
-0.336990	0.782963	5836	
-0.100516	-0.842520	1492	
0.212492	0.890017	2417	
0.641745	0.382513	2708	
-0.071415	0.912379	5515	
-0.660613	0.672815	1164	
0.371336	0.772918	8068	
-0.007840	0.883279	7306	
-0.399288	0.833753	9071	
-0.481345	0.781264	6395	
-0.357214	0.875873	2036	
-0.016714	0.804990	6499	
-0.329657	0.704231	7767	
-0.305780	0.413766	4474	
0.140534	0.828060	921	
-0.208078	0.839577	8017	
0.090851	0.208404	9973	
-0.356886	0.684923	1307	
-0.493533	0.583177	773	
-0.390941	0.319878	3790	
-0.548750	0.554292	8448	
0.800385	0.378576	7257	
0.247362	0.460516	2159	
0.156277	0.922596	456	
-0.798761	0.261854	4568	
0.639120	0.149418	8669	
0.587103	0.770128	9584	
-0.675576	0.085429	5170	
-0.100042	0.603611	1754	
0.712260	0.601242	2798	
-0.569512	0.275631	3579	
-0.472479	0.398254	2610	
-0.274127	0.508172	6393	
0.111878	0.947398	1582	
0.106793	0.715427	1511	
0.116373	0.661642	9385	
0.487811	0.482857	6842	
0.882562	0.188870	8234	
0.389310	0.319257	6601	
-0.650400	0.258846	7720	
0.097357	0.652644	9354	
0.035022	0.552602	6589	
0.374928	0.706804	6846	
0.023541	0.826476	418	
0.427692	0.726282	2292	
-0.263728	0.774144	8376	
0.591422	0.565427	6511	
-0.429210	0.508077	411	
-0.101869	0.430023	4900	
-0.305493	0.490545	6711	
0.359529	0.819178	1313	
0.905305	0.281897	8638	
0.244236	0.528902	4987	
0.574871	0.503544	7028	
0.617616	0.325859	2930	
0.851905	0.103004	1440	
-0.615440	0.393560	7034	
-0.367742	0.684394	1307	
-0.256970	0.275890	2820	
-0.426980	0.043419	4618	
0.111771	0.576294	5888	
0.349942	0.847831	6579	
0.239969	0.758821	8745	
0.365037	0.830239	6579	
0.785042	0.302426	1584	
-0.180958	0.917219	1620	
0.729291	0.534783	9258	
0.876779	0.236328	6120	
0.091380	0.873904	8830	
-0.147127	0.893244	2055	
0.338978	0.671704	1259	
-0.344771	0.832288	6662	
0.123630	-0.250668	4005	
-0.143339	0.291268	9858	
-0.077641	-0.085629	2469	
-0.142683	-0.018255	7222	
-0.256184	-0.035604	7189	
-0.420044	-0.066847	3406	
-0.460021	-0.069394	5627	
-0.519043	-0.068958	4291	
-0.489755	-0.069451	643	
-0.425136	-0.062986	3406	
-0.419343	-0.063282	3235	
-0.400579	-0.059847	5424	
-0.421038	-0.063202	3235	
-0.408541	-0.061210	5424	
-0.414237	-0.062201	3235	
-0.391809	-0.058166	1328	
-0.383776	-0.056629	1604	
-0.371044	-0.054629	8360	
-0.376631	-0.058413	8360	
-0.335652	-0.049124	3970	
-0.324320	-0.048418	3970	
-0.311653	-0.046228	3044	
-0.298214	-0.043912	4349	
-0.264429	-0.036310	7286	
-0.112159	-0.046608	5541	
-0.050274	0.414830	9176	
-0.077730	0.423287	3798	
-0.098868	0.162054	4119	
-0.066577	0.422890	3798	
0.132382	-0.307902	7951	
0.249745	0.842301	9433	
-0.218532	0.523462	6344	
0.295874	0.748820	1218	
0.132169	0.913685	456	
-0.031133	0.763517	7536	
0.564137	0.559425	5457	
0.010149	0.898343	10018	
0.097056	0.871844	8830	
-0.370590	0.856145	6922	
0.332291	0.333689	4757	
0.373519	0.521386	3051	
-0.301509	0.721479	6635	
-0.159667	0.360004	9959	
-0.015280	0.452570	5959	
