time = 41.667	Re = 13	rotation = 56.3271
0.008502	-0.135767	3071	
-0.880466	0.093278	7740	
-0.699505	-0.334110	1732	
-0.827200	-0.014425	2448	
-0.373246	0.281104	9626	
-0.753715	-0.068652	2959	
-0.167770	0.262365	2265	
0.431790	0.826917	8120	
-0.634916	0.549725	921	
0.401611	0.560746	4564	
-0.669401	-0.080628	5984	
0.174025	0.980688	534	
-0.685625	0.708805	2690	
-0.270477	0.288297	1219	
0.159286	0.668112	3835	
0.667816	0.542068	2222	
0.119846	0.924534	392	
0.089605	0.727381	3616	
0.128421	-0.251702	1660	
-0.326420	0.150932	8416	
-0.701503	-0.007872	6546	
0.213506	0.106725	5539	
-0.797594	0.412673	7655	
-0.276990	0.585359	2546	
-0.776310	-0.044396	2500	
-0.937742	-0.051292	1485	
-0.050984	-0.177923	5870	
-0.705949	-0.307413	2484	
0.061759	-0.310180	3284	
0.246889	-0.105062	5815	
0.271566	0.910699	7212	
0.792098	-0.246872	7079	
-0.175906	-0.818382	3772	
0.361022	0.861565	9604	
-0.477815	0.445412	5767	
0.912998	0.230646	1163	
0.327789	-0.102991	1605	
-0.032132	0.379997	9158	
0.865496	-0.281874	7945	
0.182475	0.352215	9021	
0.838606	0.396652	9932	
-0.096024	-0.232276	4772	
0.002638	0.114672	5621	
0.609402	0.704657	8302	
-0.779882	0.055042	7767	
-0.102219	0.917476	8367	
0.526585	0.823170	7397	
0.639039	0.381465	1011	
0.177103	-0.116287	1800	
0.876518	0.475071	6836	
0.382612	-0.740057	2071	
-0.672520	-0.181041	5447	
-0.715486	-0.194852	6987	
0.498608	0.578378	7943	
0.620537	0.392079	1149	
-0.164808	0.107344	8269	
0.265843	0.943085	8136	
-0.179968	0.286926	3914	
-0.366454	0.329572	622	
-0.817149	0.553171	7839	
-0.203834	0.959664	6088	
-0.620223	0.782136	4016	
-0.282127	0.134495	5390	
-0.624786	0.130513	9045	
0.275440	0.689010	9041	
0.659093	0.434216	3649	
-0.433436	0.316301	3268	
-0.786689	0.537710	1715	
0.217036	-0.607959	2694	
-0.944432	0.256074	4398	
0.020047	-0.127468	2339	
0.843274	0.184995	5193	
-0.083595	-0.193410	1377	
0.027839	0.961177	728	
-0.186564	0.111547	2727	
-0.793724	-0.038924	2500	
-0.564415	0.463793	5289	
0.511984	0.144836	2641	
-0.719888	0.648746	2271	
0.113032	-0.967316	3015	
-0.311133	-0.372328	3354	
0.973763	0.066416	8486	
-0.757278	-0.081437	2515	
0.317534	0.440815	4321	
0.311546	0.924406	8612	
0.113034	-0.051783	601	
0.727603	0.622368	9152	
-0.656588	0.301678	7852	
0.969253	0.195532	9733	
-0.325643	0.250185	2369	
-0.860587	0.305215	7241	
-0.061361	-0.809056	9070	
0.511194	-0.300388	1586	
-0.677014	0.136781	385	
-0.447657	-0.310578	8539	
0.518191	-0.303170	1586	
-0.227602	-0.230042	7744	
-0.378594	-0.060662	5683	
0.010859	0.485170	2897	
-0.190539	0.905005	9058	
0.144244	0.799841	8137	
0.176828	0.559460	3743	
-0.120455	0.254568	4319	
-0.630275	-0.087628	3312	
-0.308561	-0.090962	5440	
-0.417668	0.358526	8977	
-0.533620	0.465830	9843	
-0.311911	0.572899	2925	
-0.323914	0.208637	2490	
-0.854182	-0.032842	3816	
-0.191882	-0.916484	7081	
-0.621823	0.456304	4595	
-0.560137	-0.826766	9638	
-0.809696	0.451782	5570	
-0.577609	-0.244795	2998	
-0.721316	0.526638	8855	
-0.087452	-0.237867	4180	
0.793826	0.241753	5688	
-0.929264	-0.026778	6395	
0.269495	0.680824	5466	
0.494536	-0.556961	4491	
-0.383532	0.344919	622	
-0.121442	-0.223838	6312	
-0.688899	-0.306005	8190	
-0.684487	0.596888	9999	
0.250290	-0.347642	2038	
-0.147292	0.166203	9954	
0.556323	-0.546607	8400	
0.439827	-0.506757	2526	
0.055719	0.621172	7140	
-0.044001	-0.294546	1775	
0.106274	0.821072	1875	
0.552259	-0.101570	7375	
-0.062710	0.132199	3941	
-0.920078	-0.055503	6404	
0.557917	0.098846	7018	
-0.360601	0.917592	3084	
0.047598	-0.629904	7725	
0.053052	0.679696	3647	
-0.571771	0.334229	731	
-0.061635	-0.796345	5994	
-0.381688	-0.910286	4245	
-0.102520	-0.745955	5554	
0.351611	0.096514	8875	
