time = 8.597	Re = 13	rotation = 7.58905
-0.492316	-0.297745	6711	
0.186717	0.583122	3185	
0.110203	0.941659	2109	
-0.065012	0.516986	634	
-0.784457	0.169216	9692	
0.316921	0.709337	1078	
-0.135486	-0.076411	1437	
0.193361	0.697412	6950	
-0.139942	0.549188	7630	
0.426492	0.797074	5871	
-0.758596	-0.083045	2501	
-0.166727	0.877760	7203	
0.145314	0.816810	5139	
-0.395974	0.657710	8516	
-0.397479	0.656571	8516	
-0.921849	0.036348	6510	
0.253859	0.860782	6830	
-0.629938	-0.095509	2709	
0.258051	0.844264	6830	
-0.452457	0.781495	6702	
0.004848	0.807183	2504	
0.109870	-0.062874	772	
-0.417667	0.233780	908	
-0.591428	0.267731	3279	
-0.577655	0.274715	9163	
-0.066183	-0.099375	1000	
0.074998	-0.276053	424	
-0.038719	-0.353607	1357	
-0.107007	-0.387608	3391	
-0.108739	-0.385626	3391	
-0.181554	-0.428427	1783	
-0.299919	-0.487346	6361	
-0.302947	-0.484157	6361	
-0.282029	-0.477090	8087	
-0.262682	-0.468103	9102	
-0.261738	-0.467872	9462	
-0.264035	-0.468887	9102	
-0.263488	-0.468250	9102	
-0.267445	-0.469702	9102	
-0.265511	-0.469095	9102	
-0.267379	-0.469728	9102	
-0.258413	-0.464748	9462	
-0.264006	-0.468422	9102	
-0.255047	-0.463980	9462	
-0.256872	-0.465870	9462	
-0.251337	-0.464226	9462	
-0.237438	-0.456666	7971	
-0.190228	-0.431276	1783	
-0.121984	-0.391323	3303	
0.011913	-0.312360	2637	
0.041962	-0.291538	4349	
0.017340	-0.312613	2637	
-0.017131	-0.337586	7864	
0.073742	-0.272598	516	
0.005326	-0.139656	1177	
-0.585474	0.277579	9163	
-0.270221	0.007765	6983	
-0.777340	0.147589	8706	
-0.509242	0.700902	9051	
-0.820209	0.062285	9591	
-0.763553	0.254050	8264	
-0.647705	0.258589	369	
-0.211173	0.801313	3565	
0.450340	0.706086	5820	
-0.825701	0.433400	966	
-0.251192	-0.038738	6390	
-0.259693	-0.052416	5364	
-0.551286	0.765372	5738	
-0.491115	0.335766	1286	
-0.487777	0.699256	8964	
-0.281349	0.460315	1908	
-0.225172	-0.046331	9376	
-0.196279	0.608518	7401	
-0.215533	-0.047158	9470	
-0.282481	-0.352587	6416	
-0.135057	0.712792	9820	
-0.159302	0.302845	6408	
0.296309	0.909567	8274	
-0.789861	-0.294911	7184	
-0.737503	-0.337579	4698	
