time = 31.967	Re = 13	rotation = 10.9617
0.040065	0.895222	8311	
0.353848	0.681107	7283	
-0.858997	-0.512194	3981	
0.906197	0.232168	9341	
0.105288	-0.242127	7285	
-0.514394	0.729961	6251	
0.019226	-0.247375	8439	
0.653112	0.226887	2282	
0.737222	0.356377	1805	
-0.207727	0.736804	831	
0.609802	0.073989	1250	
0.149751	0.983482	8881	
0.086593	0.929784	9209	
0.372780	-0.006069	7097	
0.313775	0.642523	5795	
0.831644	0.330984	989	
0.883348	0.057827	8445	
0.109185	-0.242573	7285	
0.818031	0.418185	7046	
0.530413	0.657941	5611	
-0.191516	0.696181	8291	
0.008178	-0.822228	6121	
-0.104018	0.519945	3386	
0.354606	0.438412	8470	
0.929916	0.085598	9255	
-0.857082	0.504182	3725	
0.368995	0.185951	2738	
-0.424082	0.859784	2211	
-0.099062	-0.289207	6348	
-0.109310	-0.483079	8379	
0.748149	0.298488	1385	
-0.587521	0.461146	4518	
-0.035869	-0.875605	7122	
0.496622	-0.585289	5859	
0.595499	0.042126	1897	
0.595944	0.487242	5571	
-0.574694	0.205306	4611	
-0.138240	0.465911	1551	
-0.652070	-0.446086	9566	
0.540871	-0.787841	8638	
0.387374	-0.501179	7194	
0.398318	-0.460353	5704	
0.972353	0.145736	1762	
0.257233	0.457233	4262	
0.139140	-0.071114	3212	
0.739147	0.481841	1347	
0.365369	0.836781	8336	
0.738292	0.626548	1206	
-0.396529	0.364250	3202	
0.628474	0.755021	9316	
-0.320786	-0.770044	7207	
0.437741	-0.345189	2156	
0.212891	0.215834	5326	
-0.233158	0.669431	5347	
0.931531	0.347262	2799	
-0.319681	0.873886	6162	
0.248828	0.924964	9439	
0.027843	0.574317	4046	
0.588999	0.042186	5888	
0.113628	0.919212	7789	
0.123322	0.940443	2199	
-0.424831	0.895698	5811	
0.505141	0.144665	3097	
0.666310	0.354778	6490	
0.549829	0.231519	1420	
0.221515	0.239141	1407	
0.360299	0.279952	1558	
0.245792	0.657179	6705	
-0.324363	-0.397003	4661	
0.428735	0.419632	5560	
-0.374904	0.858469	9603	
-0.051316	-0.225052	5435	
0.221577	0.703756	8452	
0.510712	-0.214325	8533	
0.473038	-0.310073	2674	
0.433420	0.146453	7748	
0.236594	-0.146522	6412	
-0.100383	-0.239316	6857	
0.720772	0.048324	7009	
-0.290495	-0.864625	5373	
0.324546	0.553187	5065	
0.798779	0.592606	4503	
0.906125	0.067006	9999	
0.565547	0.722037	1226	
0.294300	0.887558	9931	
0.282088	0.800509	5899	
0.522231	0.510337	7599	
