time = 9.737	Re = 13	rotation = 15.2253
-0.350238	-0.014601	6723	
0.316149	0.282667	5610	
0.360136	0.884317	10106	
0.089050	0.323202	1913	
0.483731	0.662612	8011	
0.354470	0.455993	7855	
0.138320	0.717103	2507	
0.365667	0.401721	5956	
0.069879	0.491310	3148	
0.913919	0.146363	9783	
-0.367148	0.298557	4272	
0.219673	0.891163	7178	
-0.139263	0.876820	9574	
-0.361879	0.849250	5570	
-0.388456	0.837151	638	
-0.761109	0.198622	3154	
0.826641	0.423725	6029	
0.418267	0.614211	7117	
0.893632	0.225054	6206	
-0.576692	0.746145	2459	
-0.052482	0.869653	8651	
0.165258	-0.464803	4556	
-0.533038	0.436229	5198	
-0.640518	0.645357	6662	
-0.716058	0.557578	716	
-0.378781	0.614082	1923	
-0.026932	0.605772	5765	
-0.127679	-0.027263	669	
-0.069298	-0.107089	555	
-0.074635	-0.104154	555	
-0.168779	-0.131256	2387	
-0.340708	-0.197643	1328	
-0.340833	-0.194731	1328	
-0.309757	-0.186431	6191	
-0.279078	-0.177592	2919	
-0.277854	-0.177354	2919	
-0.281314	-0.178340	3970	
-0.280084	-0.177737	3970	
-0.285813	-0.179251	4736	
-0.283115	-0.178589	3970	
-0.285757	-0.179281	4736	
-0.271470	-0.174403	2919	
-0.280825	-0.177914	3970	
-0.267399	-0.173722	2919	
-0.270895	-0.175436	2919	
-0.263879	-0.173976	2345	
-0.243527	-0.166748	9117	
-0.178676	-0.135914	1035	
-0.094120	-0.100306	4412	
-0.216346	0.307544	3777	
0.029120	0.260117	7192	
-0.207601	0.309229	2372	
-0.114635	0.070084	464	
-0.038260	0.646360	1976	
-0.386388	0.592240	2486	
-0.705275	0.570878	1284	
-0.096086	0.774848	443	
0.486731	0.664973	8011	
-0.838183	0.409497	1063	
0.056411	0.854089	8068	
0.458350	0.659342	8693	
0.171955	0.824080	2188	
0.510902	0.731905	9940	
0.071545	0.658260	10023	
-0.650096	0.325579	7430	
-0.358460	0.773428	631	
-0.011168	0.781629	1871	
-0.658333	0.698359	2036	
0.249653	0.820166	9002	
-0.813522	0.452445	5096	
-0.505722	0.584407	8853	
-0.030799	0.798836	8838	
-0.358151	0.731932	7999	
-0.001360	0.777653	1871	
-0.223403	-0.040850	5110	
-0.469618	0.658034	8020	
-0.165497	0.244443	5080	
0.530052	0.804475	8354	
-0.757925	0.043657	7278	
-0.727928	0.006427	9652	
-0.843664	0.490219	5724	
-0.204401	0.745573	886	
-0.533095	0.728374	812	
-0.872677	0.274253	8336	
-0.511725	0.312773	8123	
0.236961	0.754024	9179	
0.311225	0.485769	4896	
0.151174	0.705931	6340	
-0.728333	0.461801	6849	
-0.082692	0.160670	3757	
-0.547912	0.426200	6017	
0.348226	0.743400	6927	
-0.224425	0.725465	6771	
-0.567411	0.371387	7312	
-0.678190	0.265943	6263	
-0.266203	0.700743	10244	
0.359111	0.737356	7682	
0.341517	0.796346	7865	
-0.440155	0.603792	5213	
-0.685679	0.564136	6696	
-0.169425	0.501203	3237	
0.726748	0.330742	2353	
-0.159674	0.875055	8632	
-0.599966	0.552416	6593	
0.318602	0.575885	6599	
-0.621030	0.400883	3507	
-0.578172	0.141194	6295	
-0.275742	0.319263	8921	
-0.769652	0.203271	5452	
0.539292	0.544556	5553	
0.677530	0.379863	1209	
-0.521634	0.612741	4584	
0.302147	0.871707	7590	
0.712471	0.409560	3653	
0.442055	0.710590	9914	
0.844447	0.268317	8152	
-0.282285	0.677443	1410	
0.044123	0.808788	2444	
0.292451	0.843886	6960	
0.292745	0.777394	7771	
-0.602703	0.614456	4602	
0.449996	0.662129	8693	
-0.181604	0.773860	8706	
-0.226733	0.188260	4739	
-0.373280	0.661480	2298	
-0.065787	-0.102963	629	
-0.239410	-0.164217	520	
-0.331918	-0.190222	1604	
-0.364726	-0.192102	2182	
-0.457473	-0.206861	3435	
-0.559374	-0.192697	7608	
-0.589926	-0.176805	8791	
-0.620657	-0.161495	4307	
